Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.58969955791	1.0838723992098	-2.793035	1.4357545
abar1238	-0.2693430437747	1.03233601454886	-2.31152425	1.73683075
abau1245	0.038498996165	0.992345588935336	-1.801644	2.039483
abee1242	-0.2602786440675	1.21527944100254	-2.733769	2.06490625
aben1249	0.6257340855	1.12130892908801	-1.4929965	2.73691325
abkh1244	0.531993636285	1.31427087421503	-2.03299	3.2803605
abua1245	0.74149577962	1.02821128890062	-1.2182705	2.77261525
abui1241	-1.219277376252	1.25926203933507	-3.695276	1.13775775
abun1252	0.494664630399	1.20977289129486	-1.944214	2.91911725
acha1249	-0.977337288955	1.23051839540021	-3.49254575	1.27391575
acha1250	0.1037191969675	1.2919024364293	-2.39842525	2.842051
ache1245	1.064875082783	1.18517234550308	-1.1129085	3.58819925
ache1246	1.220462687415	1.29250954353488	-1.20483275	3.92053425
achi1256	-0.01143195878635	1.2449236613453	-2.41678875	2.49818799999999
achi1257	-0.2384249067835	1.28048687733202	-2.83846025	2.25383125
achu1247	0.158639707575	1.3094033176285	-2.481931	2.72360825
achu1248	-0.073397955156	1.26527591820393	-2.515153	2.31955575
acol1236	-0.77899278429345	1.3029531273131	-3.4559515	1.7127645
adan1251	-1.277882966336	1.27343814912374	-3.770176	1.13150275
adny1235	-0.272866706225	1.25991743056796	-2.807606	2.303339
adon1237	-1.0010295684495	1.34284460115725	-3.76963325	1.38026525
adze1240	-1.24439986852	1.06233647070735	-3.48829675	0.689245149999998
aeky1238	-0.0108025609742	1.12852407318535	-2.1767755	2.2099615
afad1236	0.4890925493395	1.10967321688167	-1.6446445	2.752518
afar1241	0.18325706586	1.26122800640238	-2.39159025	2.72261175
aghe1239	-0.036293943494	1.06770793020465	-2.11357375	2.111293
aghu1255	-0.463193000775	1.19572918206209	-2.950751	1.843905
agob1244	-0.20789721136085	1.08531009864037	-2.24811825	1.866731
agua1253	-0.7391328378355	1.30112576416567	-3.62200875	1.67945
agus1235	-0.5078111640385	1.31015309977485	-3.1360775	2.05696199999999
agut1237	-0.481809943244	1.28144636091286	-3.16809825	1.96414774999999
aheu1239	0.985473670755	1.24869221464175	-1.3796145	3.6143825
ahin1234	-0.2628595989312	1.0936997834432	-2.37423975	1.87332425
aika1237	-0.53532590876	1.19340054717623	-2.83929575	1.6880915
aime1238	-0.236529851975	1.10665302429435	-2.44768075	1.8226075
ainu1240	-0.169100492745	1.35386338959642	-3.03917175	2.4532525
aito1238	0.923172406895	1.08117197099605	-1.27467625	3.0961075
ajab1235	-0.6709777051	1.1645138113072	-3.02727575	1.5548825
ajas1235	-0.214415723498	1.36091309463268	-3.05707725	2.47687925
ajie1238	0.4222981527155	1.14010541401794	-1.86913675	2.66393825
ajyi1238	0.3741510287255	1.20474566688297	-1.98867425	2.89970725
akan1250	0.60163570978	1.27512721419756	-1.8332215	3.28392625
akei1237	-1.0017557004455	1.17198309336366	-3.4339395	1.189299
akha1245	-0.1232296849903	1.09119249503883	-2.259253	1.96346175
akoo1248	0.36314146523	1.2450423181519	-2.05144675	2.9017705
akun1241	-0.61811607563715	1.21360730820094	-3.0819095	1.65439
alab1237	-0.10475664862	1.28097955984841	-2.77610775	2.3836225
