Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.745928354537	3.07842602449065	-8.14026475	4.54658924999999
abar1238	3.86967015382	3.28677520907327	-2.49033275	10.8541375
abau1245	4.584668814315	3.62741309152022	-2.39972875	11.9415225
abee1242	0.332745852285	3.1980502283365	-5.84867125	6.716443
aben1249	-2.1756469431	3.04683640302356	-8.32882475	3.93217975
abkh1244	-2.23446160973	3.38937899665301	-9.06076925	4.4772355
abua1245	2.22880058269	3.34620345412383	-4.38176375	8.86034875
abui1241	-0.7125465827175	3.51438329461299	-7.56585875	5.96957224999999
abun1252	-1.1988797049315	3.30122750424044	-7.63156275	5.26513425
acha1249	-2.314699814075	3.17264903919961	-8.692334	3.98423
acha1250	2.21414231359651	3.09653152178862	-4.138389	8.30506175
ache1245	1.7467743332945	3.362831088756	-4.611628	8.27778525
ache1246	-1.86991108735	3.13939072409718	-8.1499795	4.19109675
achi1256	-2.548571637615	3.25913103429952	-9.04184475	3.80583049999999
achi1257	-2.486956253765	3.09333339555072	-8.6705135	3.8393265
achu1247	-2.43315474116	3.63149423240419	-9.61668325	4.74362474999999
achu1248	-0.767697919855	3.25423893314336	-7.370109	5.9317825
acol1236	-3.09616929574	3.26752131911153	-9.7215795	3.3355625
adan1251	-0.8326219954799	3.51945488410406	-8.01790375	5.94625
adny1235	-2.42348387098	3.22440626921206	-9.0039065	3.962389
adon1237	-2.660462314875	3.19803084987698	-9.3888465	3.19423875
adze1240	-2.77380558121	3.12998929290528	-8.95773375	3.48062525
aeky1238	-2.1817558097535	3.43769657003846	-9.29593975	4.11049774999999
afad1236	1.64966802757	3.20495898736482	-5.05946525	8.07056974999999
afar1241	4.012373768005	3.23796161320596	-2.53115125	10.6401775
aghe1239	2.4479702021785	3.20208113771724	-3.70218325	8.75918849999999
aghu1255	-1.289117278365	3.12908025699643	-7.61678125	4.95377024999998
agob1244	-0.4463063003935	3.30359350414329	-7.0568255	6.198406
agua1253	-0.752657054035	3.26617590001557	-7.357411	6.11975024999999
agus1235	-3.26508656132	3.08740932057189	-9.549543	2.8885705
agut1237	-2.960927832225	3.11022104634597	-9.1823255	3.30133874999999
aheu1239	-0.3902767124295	3.04314760166662	-6.605645	5.64174749999999
ahin1234	-2.85471941693	3.08160814596343	-9.21226475	3.30721525
aika1237	-1.172997881285	3.38813730847384	-8.08110525	5.57833175
aime1238	0.34535995324	3.28093257277991	-6.2169945	6.908594
ainu1240	-5.44500676195	4.66779460032816	-15.389385	3.292312
aito1238	-3.158421187727	3.27963523217559	-9.64535625	3.1636005
ajab1235	-0.605525198693	3.24135102455587	-7.10766425	5.75166625
ajas1235	-2.2404053539345	3.53891247133022	-9.248455	4.60222675
ajie1238	-2.766475682485	3.10595432677604	-9.1278405	3.45732924999999
ajyi1238	2.60910735975	3.05241478603436	-3.4862345	8.94126224999999
akan1250	0.699761104635	3.13458272916348	-5.60987325	7.10028925
akei1237	-2.720880104185	3.04311345142883	-8.92002	3.14890724999999
akha1245	-2.866110552763	3.1098602666049	-9.17508075	3.63670649999999
akoo1248	4.06652060435	3.2915306707879	-2.43839525	10.7453225
akun1241	-1.477903958995	3.33288526968875	-7.95210075	5.07889299999999
alab1237	-2.045026460616	3.34096133507171	-8.89799625	4.6167405
alab1254	3.977845264	3.27697106985148	-2.5777795	10.6147025
alac1244	1.586243186025	3.24889234708895	-4.76501525	7.88719774999999
alag1248	3.205165976292	3.18733885462494	-3.207145	9.39222025
alam1246	4.48343418731	3.66437892903225	-2.433279	12.15244
alba1269	-2.76840371514	3.04884084856853	-8.85556525	3.317336
aleu1260	-3.24605230207	3.48643744762107	-10.1311075	3.66029549999999
alor1247	-2.664925597705	3.15475213765825	-9.2671045	3.528211
aluk1238	2.80741812778	3.18907503475769	-3.55758375	9.54008749999998
alya1239	-1.675242655305	3.12568274269261	-7.97870375	4.74191099999999
amah1246	-2.66621673868	3.13905983536818	-8.9054985	3.580106
amam1246	1.741695643235	3.22917211831089	-4.6055455	8.51360425
amap1240	3.230008180635	3.66607804465977	-3.64619	10.8404075
amar1272	-2.49505389799	3.12553843961511	-8.7958405	3.625178
amar1274	-1.87273495963	3.49443407137699	-8.7694975	5.09634575
amas1236	-2.454256490695	3.45351310469356	-9.43861825	4.00088225
ambu1247	2.718631321555	3.28098018538724	-3.59519125	9.758463
amdo1237	-0.7339596131265	3.02210591447929	-6.64486125	5.54761925
amha1245	4.058067991835	3.3264211928473	-2.22332275	10.839545
amii1238	2.91890355105	3.55934479579471	-3.94776025	9.97591325
amis1246	-3.06851776751	3.28996240586364	-9.8475815	3.088769
amri1238	-2.017768533215	3.09495537338765	-8.25191325	4.20325025
