Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.877165686192	2.39932273688196	-6.55586225	2.916753
abar1238	4.09463160505	2.60218410339531	-1.0395615	9.19689474999999
abau1245	4.11986787841	2.8639773054475	-1.29580375	10.14836
abee1242	0.1475338177165	2.52800884013122	-4.97962325	5.05701449999999
aben1249	-2.02394921526	2.35081097666911	-6.56050925	2.63405875
abkh1244	0.010324152305	2.88581874715764	-5.68617325	5.75057124999999
abua1245	2.026647155925	2.96809763504544	-3.62385525	8.32237125
abui1241	-0.678367897095	2.89347467687791	-6.44336075	4.96826475
abun1252	-0.77525287213	2.93829040693586	-6.574916	4.792625
acha1249	-2.3658857276	2.40488498597954	-7.18879475	2.38752725
acha1250	2.174017766494	2.40093543918055	-2.41227025	7.09058425
ache1245	3.17746041953	3.22013626791873	-2.80459125	9.95561199999999
ache1246	-1.958780920611	2.41023424716922	-6.579659	2.82657675
achi1256	-1.56006682155	2.58496513520453	-6.61126625	3.27497925
achi1257	-2.5878015629225	2.44009479989537	-7.38404475	2.14136675
achu1247	-1.2578055526155	2.852828273643	-7.201107	4.13563325
achu1248	-2.26903562433	2.69992589003074	-7.74794275	2.892298
acol1236	-3.901899345105	2.6515190768077	-9.280691	1.189812
adan1251	-0.745375159185	2.90254361476389	-6.47443825	4.80723975
adny1235	-2.840203038982	2.59871114943916	-8.05401875	2.17681024999999
adon1237	-2.984056515277	2.45671100242321	-7.970852	1.8129645
adze1240	-2.866022476165	2.48327443737325	-7.57316275	2.02606975
aeky1238	-2.759228262802	3.01664586806518	-9.087355	2.97347875
afad1236	1.962040540644	2.36079038628318	-2.53787975	6.72817025
afar1241	3.835329830875	2.50972285803488	-1.02268325	8.77461625
aghe1239	2.59440415506	2.62908829788742	-2.5553745	7.838097
aghu1255	-0.981906662585	2.52731312291142	-5.96913625	4.029244
agob1244	-1.1582598649825	2.88132293736381	-7.20150975	4.20670125
agua1253	-2.250351524025	2.69088485974432	-7.72518275	2.77827099999999
agus1235	-3.535246484085	2.40872167336709	-8.34452375	1.1619
agut1237	-3.1337996621101	2.49553794326095	-8.2279885	1.64899924999999
aheu1239	-0.418198193915	2.30297699269179	-4.771105	4.32425525
ahin1234	-3.1572635407895	2.41387539548269	-7.9678695	1.77814
aika1237	-1.76075376733	2.86196630303048	-7.5100165	3.70234325
aime1238	1.104161700677	2.59554142818676	-4.0546145	6.099105
ainu1240	-3.29570370593	4.19163768931729	-12.2429625	4.12348349999999
aito1238	-3.20601134255	2.5083141816717	-8.09249325	1.66036325
ajab1235	-0.6614429800685	2.65222818614859	-5.82325125	4.4789935
ajas1235	-4.4238214374685	3.75279368691173	-12.3529775	2.47635
ajie1238	-2.783787858842	2.48805735999554	-7.81547625	2.11561575
ajyi1238	2.89098617324	2.48701348748484	-1.78614375	7.79726424999999
akan1250	0.73679661836	2.45128137685185	-4.0765915	5.43622049999999
akei1237	-2.835353312995	2.45516257171879	-7.64336475	1.86828099999999
akha1245	-2.71782218375	2.34727437620754	-7.59096725	1.85695025
akoo1248	3.63378132283	2.54979782687158	-1.449636	8.79691475
akun1241	-2.006157630298	2.60710906098013	-7.1413985	2.8620375
alab1237	-3.6542832806	2.93299660397641	-9.5953295	1.8872685
alab1254	3.83810548915	2.47027056636672	-1.04187625	8.72368775
alac1244	1.1770116755715	2.63026608609646	-3.92978	6.464084
alag1248	3.43551358576	2.50861343456693	-1.4241275	8.3643765
alam1246	4.00458840074	2.9684395693165	-1.64087125	10.188585
alba1269	-2.851777075845	2.35329082680719	-7.2486875	1.8644365
aleu1260	-3.525391306657	3.02841162485023	-9.73728375	2.19786675
alor1247	-2.995439330885	2.44532653437601	-7.9198535	1.71972124999999
aluk1238	3.64396219175	2.54655883424819	-1.3113395	8.90618799999999
alya1239	-2.102533169357	2.5158445046946	-7.06654025	2.62850525
amah1246	-3.1113886673	2.42100637092047	-7.878358	1.8004525
amam1246	1.97505046996	2.67984266115435	-3.30381375	7.36341649999999
amap1240	1.891200253985	2.80516023116587	-3.36878775	7.52164675
amar1272	-2.670430577871	2.46585709317878	-7.39395775	2.36524125
amar1274	-0.72785755915	2.72497176343844	-6.064215	4.62409375
amas1236	-2.868858797785	2.66864197414976	-8.15295725	2.23538975
ambu1247	2.273673866785	2.68457840361998	-2.93545925	7.68274974999999
amdo1237	-0.51394257352	2.3166759642724	-5.014876	4.05580149999999
amha1245	3.9187682664455	2.8284690875263	-1.690733	9.490345
amii1238	3.702141662069	3.2129531201484	-2.512191	10.28704
amis1246	-3.1593520126175	2.63757258391117	-8.31633125	2.20141424999999
amri1238	-1.849251508405	2.36926577905265	-6.32374675	2.96839625
ando1256	2.186463270735	2.82012566698115	-3.38999475	7.8151415
anei1239	-1.92904955751	2.44396414762081	-6.71157	3.010086
anem1249	1.71006607671	2.81435822328705	-3.54225675	7.37961725
anfi1235	2.269137043855	2.46419009041716	-2.5835415	7.16968199999999
anga1288	-2.562283082155	2.46658586870048	-7.4670685	2.34894849999999
anga1290	2.82518031093	2.66711525623245	-2.107701	8.4704425
ango1257	-2.210883180865	2.46385102178308	-6.9776415	2.441736
anin1240	2.724741503835	2.8096454338734	-2.656164	8.6574625
anta1255	-3.30421995089	2.4689381162775	-8.196731	1.37011525
anua1242	-3.980550352	2.57921092367858	-9.20375125	1.00929575
anuf1239	0.374509121122	2.47203149218797	-4.4656415	5.30961075
anut1237	-3.031833180255	2.32357311990152	-7.624988	1.63938199999999
anuu1241	-2.947122938	2.52131775740653	-7.9781955	2.0015645
aona1235	-1.65739253789	2.33174002133297	-6.30552575	3.073964
aoua1234	-3.66651928894	2.6576508173171	-8.9434885	1.395277
apat1240	-2.7933900895535	2.35276632098372	-7.47301175	1.94586224999999
apin1244	-1.75618893603	2.52388427178417	-6.71138925	3.10278225
apma1240	-2.8956860832	2.49337288695373	-7.8338175	2.1869485
apma1241	-1.5663562052849	2.99270512042667	-7.5482455	4.09663325
apur1254	2.554900582615	2.5125699067677	-2.359225	7.52960375
arak1252	-2.82781671901	2.4602175920291	-7.6816995	2.0284905
aram1253	0.7187166316775	2.62071815593778	-4.4422685	5.8293845
arao1248	-2.51239285431	2.39165372491607	-7.20552725	2.11050475
arap1274	3.77048716331	2.69898003726046	-1.34817625	9.36799775
araw1273	-2.41384032455	2.63025378994005	-7.71765525	2.651242
araw1276	2.1549522563935	2.53022808120494	-2.62231175	7.17708899999999
arbo1245	3.908873376555	2.50442372072194	-1.06105775	8.69279549999999
arch1244	1.494912299433	2.57930709106667	-3.4301545	6.5682035
area1240	-2.90903116327	2.43231155389436	-7.75732025	1.95500725
aree1239	-2.773957182427	2.46165433048	-7.88076375	2.20390225
argo1244	3.90201782012	2.80747422826149	-1.5273285	9.27375
arhu1242	-2.23152649677	2.48891074541068	-6.931219	2.6811685
arig1246	-0.4610737873535	2.44626747163636	-5.4430935	4.3259835
arik1265	-1.538941064645	2.53747275287484	-6.467147	3.450849
arom1237	4.225700577815	2.60661661509975	-0.691860725	9.64827225
arop1242	-2.91944055765466	2.51443707428383	-7.922889	1.9262615
arop1243	-2.60519541141	2.46612530721693	-7.41180375	2.28896499999999
aros1241	-2.868893924095	2.47181789267879	-7.702907	1.75953125
arta1239	-2.137035057875	2.39093021750862	-6.831781	2.81730924999999
asha1243	2.8455539009635	2.51383017731449	-2.015966	8.0186355
ashe1272	2.84879973645	2.50946974015224	-2.052836	7.835503
asoa1238	-3.26174345635	2.55551404241239	-8.43707875	1.7654035
assi1247	-1.024075797152	2.59772175002292	-6.119189	4.06231775
asur1254	-1.0136081797	2.35746779048057	-5.61087625	3.754186
asut1235	3.999370458975	2.38906270521518	-0.63775655	8.9284545
atam1240	-3.5513192841	2.43018243618888	-8.48156275	1.19354975
atay1247	-3.196230293	2.69164034472023	-8.4077265	2.05007275
athp1241	-3.1653499951	2.42205057805906	-8.022315	1.560294
atii1237	-3.12432809074	2.48863857401322	-8.021529	1.787826
aton1241	-3.26433016301	2.48866156230941	-8.28317325	1.4989715
aulu1238	-2.197657196725	2.40462559244239	-6.85443075	2.62460525
auuu1241	1.7337402519315	2.68388926464654	-3.47365225	7.3245475
auye1238	-0.421284802695	2.53492760993616	-5.1937675	4.611856
avac1239	-2.38794680943	2.56850144185247	-7.36481825	2.6500205
avat1244	1.1462788570735	2.56025151350006	-3.85468075	6.31350625
avok1242	-2.7011417773805	2.47443362036122	-7.63337875	2.01169925
awac1239	-1.1733379883955	2.63520163837806	-6.35409775	4.119659
awad1243	2.339012256925	2.48262409674153	-2.36115225	7.300252
awad1244	-1.248185934515	2.46152820461449	-6.1700165	3.55281275
awap1236	-1.366261135167	2.62281916620443	-6.25205275	3.94682799999999
awar1248	-2.234754652355	2.61408824710276	-7.62448325	2.921482
awar1249	0.60751692882285	2.88572714035618	-5.09939475	6.22365574999999
awet1244	-2.282702599505	2.65700640071654	-7.48095575	2.82172675
awji1241	3.32374991496	2.65389616486923	-1.750408	8.9073845
awtu1239	4.091421721995	2.87433718710382	-1.38165225	10.013175
axam1237	-1.768824664895	2.41087999723263	-6.2592095	3.10665524999999
axiy1235	-1.1940467410145	2.35129815401095	-5.7821675	3.484371
ayac1239	-2.58128397627	2.49754784093056	-7.53108975	2.29384424999999
ayiw1239	-2.63186952177	2.49822517896314	-7.564345	2.40562225
azha1235	-1.44099947304365	2.36370344013544	-6.1736605	3.22572975
