Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7470812338715	1.06003538990189	-2.91558625	1.29982575
abar1238	0.015693188979615	1.0044521974243	-1.879818	2.0620395
abau1245	0.0695205746375	0.970454015780696	-1.93414775	2.02660925
abee1242	-0.3802030307175	1.25493809034561	-2.9415735	2.096305
aben1249	0.747797645899	1.05841022919392	-1.3370005	2.916487
abkh1244	0.9859787487495	1.2493181561017	-1.3545295	3.6310115
abua1245	0.924153978075	1.06143097297656	-1.11126625	3.038675
abui1241	-1.24206077446275	1.24622423052183	-3.891054	1.03656149999999
abun1252	0.293443064455	1.22155904380089	-2.08984475	2.641363
acha1249	-0.9955137829425	1.23956450970891	-3.71716825	1.246384
acha1250	0.07723415374	1.23087341197322	-2.37534575	2.678595
ache1245	1.143603330829	1.18935309897209	-0.9601366	3.58415175
ache1246	1.247701393015	1.25920019195102	-1.09904525	3.780645
achi1256	-0.1992017290175	1.23271412468929	-2.665549	2.22524625
achi1257	-0.263461092179	1.31889363191768	-2.95152775	2.3347125
achu1247	0.1469317766635	1.21043006677126	-2.184973	2.493735
achu1248	-0.33721018545	1.20848452778708	-2.78920775	1.94411475
acol1236	-0.5740057901855	1.29111296836252	-3.14237025	1.8287395
adan1251	-1.3001836959005	1.23759663986779	-3.846732	0.939042625
adny1235	-0.306699784769	1.26776596912619	-2.90544625	2.09259424999999
adon1237	-0.979308853419	1.25705558653007	-3.76997475	1.37904475
adze1240	-1.3242367893305	1.07230226082364	-3.508311	0.749289499999999
aeky1238	0.2988619576058	1.14037993317147	-1.928196	2.688764
afad1236	0.53222941345	1.12172338258957	-1.739844	2.8650395
afar1241	0.1301141448285	1.36179931181716	-2.5915085	2.940709
aghe1239	0.223867095105	1.0414696665986	-1.7992025	2.378732
aghu1255	-0.1986676782095	1.19861811858889	-2.61675175	2.0446355
agob1244	-0.12402498213	1.08242120941227	-2.193084	1.949822
agua1253	-0.91296065707	1.25298877103989	-3.568692	1.46960575
agus1235	-0.551254811108	1.260340252011	-3.10909375	1.93331725
agut1237	-0.49396462488	1.25346328470844	-3.169565	1.932927
aheu1239	1.08151204083	1.21595152969022	-1.1683595	3.6559015
ahin1234	-0.109246398879	1.06599488768283	-2.2173985	1.8859835
aika1237	-0.6466008194875	1.18903893221405	-3.03260075	1.616825
aime1238	0.27515533302	1.12536946702959	-1.91754875	2.568664
ainu1240	-0.192268693161	1.39700092730068	-2.96711525	2.60287225
aito1238	0.80118197392	1.04476960571159	-1.1819215	2.859432
ajab1235	-0.658791862595	1.17030888681176	-3.16073625	1.51851525
ajas1235	-0.1947754146625	1.35111464457792	-2.8697775	2.38313125
ajie1238	0.38700640536	1.09690859422762	-1.83284925	2.550375
ajyi1238	0.41290578606	1.17433879781854	-1.737453	2.823326
akan1250	0.3688425591015	1.27086766249131	-2.102128	3.00996324999999
akei1237	-1.01526649385125	1.11656368861158	-3.30532675	1.07227675
akha1245	-0.205667111968	1.08886178013058	-2.421011	1.8583675
akoo1248	0.5640623595955	1.23741544936338	-1.685285	3.11332225
akun1241	-0.7111304538665	1.14400593111939	-3.03313725	1.47676675
alab1237	-0.1358626676275	1.30522465908578	-2.753615	2.3973815
