Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3299872959885	2.07320931078302	-5.405858	2.79376225
abar1238	4.584916369961	2.42937497078749	-0.07827706	9.53893099999999
abau1245	3.418131939206	2.40885017739319	-1.2183945	7.98237
abee1242	0.5705916624825	2.14780219316372	-3.5484995	4.75585475
aben1249	-2.173849803665	2.18514458411686	-6.56168725	1.96733925
abkh1244	-1.8318291744	2.55999909265841	-7.03432025	3.35135399999998
abua1245	2.759856251015	2.57433076190628	-2.1185105	8.092961
abui1241	-0.6735119082095	2.52778099556244	-5.83096575	4.2750585
abun1252	-2.0265893341105	2.951306402332	-7.97233425	3.38194475
acha1249	-2.389618257505	2.2307788906004	-6.68072875	1.9565595
acha1250	2.30235029162	2.13228350814283	-1.946227	6.401699
ache1245	2.135129493505	3.14394207406774	-3.9516725	8.51706275
ache1246	-1.962261711735	2.21961192418703	-6.326178	2.51721075
achi1256	-1.5046485247928	2.39327366996034	-6.066383	3.11150025
achi1257	-2.06179565814	2.21054999252738	-6.47727175	2.31695774999999
achu1247	-0.82079652374	2.72735238762374	-6.34733425	4.3712945
achu1248	-1.7104654583135	2.52427676545992	-6.87699975	3.16543825
acol1236	-3.539471063	2.56931798467598	-8.9190995	1.101461
adan1251	-0.663177775385	2.54596811311713	-5.6868305	4.36374449999999
adny1235	-2.39297669984	2.36683982395512	-7.11421075	2.10248075
adon1237	-2.37032222593735	2.27386051526079	-6.79124425	2.0752075
adze1240	-2.43328797690635	2.24414373682403	-6.89761825	1.89362625
aeky1238	-0.8279552030975	2.51824582774235	-5.8067055	3.91042975
afad1236	2.455764845525	2.27135712189025	-1.88404325	7.00939225
afar1241	4.3188452842	2.42754129126587	-0.4212825	9.27656274999999
aghe1239	3.300848055345	2.36495698204817	-1.42901625	8.17647775
aghu1255	-0.78772886716	2.14167145659652	-4.8641945	3.3523815
agob1244	-0.501601496005	2.65245584608577	-5.81605875	4.62228625
agua1253	-1.683611047185	2.54035624400189	-6.755578	3.01931925
agus1235	-2.97914811227	2.1894729687758	-7.2402715	1.22169775
agut1237	-2.78974654548	2.2042419501085	-7.234625	1.5666145
aheu1239	-0.0939529262205	2.09408317025421	-4.130029	4.05781525
ahin1234	-2.664478805885	2.19623378095418	-7.2521575	1.50318074999999
aika1237	-1.7524289113925	2.60314397430724	-6.8883875	3.072523
aime1238	1.293504375213	2.45113823343666	-3.345574	6.1443135
ainu1240	-2.4209205211	3.48711360199232	-9.7002145	3.65401924999999
aito1238	-2.31584382484	2.27108325396708	-6.697604	2.12119324999999
ajab1235	-0.0532077207415	2.23287463011973	-4.31777425	4.27629625
ajas1235	-4.9165984495155	3.67822020225754	-12.5340925	1.7981185
ajie1238	-2.575177961	2.25436651259782	-6.8850945	1.68608574999999
ajyi1238	2.98969541593	2.2456794698208	-1.353802	7.483472
akan1250	0.905330211595	2.14945144113536	-3.26253875	5.093612
akei1237	-2.539023426085	2.24803006641084	-7.00847725	1.71349275
akha1245	-2.39302766175	2.17531906344096	-6.743474	1.89963599999999
akoo1248	4.471814943445	2.3764400324322	0.0650266225	8.98423399999998
akun1241	-1.8605261884785	2.37387267526277	-6.58657025	2.614015
alab1237	-2.53966969338	2.64454207420096	-8.03578525	2.401561
alab1254	4.396316343	2.40422483036199	-0.0600993224999999	9.321289
alac1244	1.934667182375	2.38944951064032	-2.626213	6.657175
alag1248	3.580034652965	2.21727639315826	-0.641060225	7.98193199999999
alam1246	2.24507860319	2.48722057670191	-2.45257675	7.245761
alba1269	-2.42402494235745	2.09111254238572	-6.59418075	1.62709099999999
aleu1260	-2.514232550635	2.72113965117064	-7.8208915	2.85214575
alor1247	-2.368894056751	2.27367429667221	-6.769264	2.00728325
aluk1238	3.90261210498	2.28114176832923	-0.343086575	8.3752775
alya1239	-1.75555398105	2.2897166047871	-6.13605225	2.6878205
amah1246	-2.9009476486	2.23009905569258	-7.36326725	1.47020425
amam1246	2.16951203226	2.36053998276451	-2.227965	6.69412375
amap1240	2.278385490857	2.65961416019808	-2.662206	7.65347625
amar1272	-2.106338993252	2.20099368475231	-6.3468935	2.18249325
amar1274	-0.3920872232775	2.62273520764396	-5.57437925	4.74025825
amas1236	-2.71171821463	2.70642013652086	-8.051273	2.498945
ambu1247	3.5961478985	2.68695813367122	-1.32740625	9.253679
amdo1237	-0.37315872365	2.09610970155131	-4.47315375	3.95760675
amha1245	4.96086470095	2.71720889778311	-0.1199228	10.439615
amii1238	2.979677421148	2.78839594755238	-2.29761475	8.54737675
amis1246	-2.85685915601	2.50998724987071	-7.76461225	2.03404775
amri1238	-1.4262756924	2.22523857957036	-5.95346825	3.00487349999999
