Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.22861957796	2.25644156108338	-5.710184	3.07611475
abar1238	3.856867952865	2.52536021081202	-1.0340585	8.97495475
abau1245	2.959066362312	2.55608493953692	-2.05814425	8.0605875
abee1242	0.0870654169855	2.36946162575584	-4.535778	4.5645085
aben1249	-2.00211670393	2.30302793047228	-6.46387125	2.41919875
abkh1244	-0.51751310047	2.73554811732486	-5.9150845	4.7896995
abua1245	3.09984127356	2.75077399274608	-1.95638975	8.625234
abui1241	-0.987939595861	2.979741856529	-7.19159575	4.7647485
abun1252	-0.6923565898815	2.64591664734718	-6.10675975	4.45609
acha1249	-2.009554894895	2.41468480066864	-6.8177595	2.779327
acha1250	2.335319808455	2.37069921595854	-2.40953775	7.100217
ache1245	3.28635250102	3.01804005342398	-2.51480375	9.390379
ache1246	-1.7826387501952	2.45453654024603	-6.62501925	2.96666225
achi1256	-1.83131575268	2.56352784284304	-6.9220585	3.03725925
achi1257	-2.1437729757465	2.2772063229588	-6.5557005	2.36747125
achu1247	-1.987926939455	2.88160217840209	-7.909219	3.56342025
achu1248	-1.9577910353405	2.64221401522099	-7.31311575	3.0930335
acol1236	-3.773290319995	2.55994332970683	-8.91170675	1.163145
adan1251	-1.021631923225	2.92479727168594	-7.039873	4.5694285
adny1235	-2.84253378409	2.4987537371025	-7.7084625	1.92961675
adon1237	-2.32498765735	2.40332889958967	-7.0184525	2.324676
adze1240	-2.207240895613	2.38811352080081	-7.13341375	2.467933
aeky1238	-2.22741155886505	2.63765639365872	-7.620406	2.743213
afad1236	1.4474905315005	2.33002575725247	-2.94282075	6.12930625
afar1241	4.230569942	2.47521423877174	-0.48507025	9.46383075
aghe1239	2.677872743555	2.52494331150399	-2.22316825	7.55602925
aghu1255	-0.84359731275	2.32269304540697	-5.48003725	3.7599685
agob1244	-0.6891186668715	2.62315836415125	-6.18890175	4.13964425
agua1253	-1.942261193928	2.62515740368194	-7.23225275	3.075208
agus1235	-2.77583768227	2.34224779234943	-7.461635	1.77564025
agut1237	-2.6236605424645	2.3811149406546	-7.17407125	1.87935925
aheu1239	-0.221163511388	2.30301988107022	-4.8035515	4.36474124999999
ahin1234	-2.542539637654	2.34648657344751	-7.172823	2.04700325
aika1237	-1.26108255802	2.69147005501948	-6.79257325	3.9527985
aime1238	1.069098450563	2.52360315540437	-3.7349405	6.07746125
ainu1240	-4.328795178531	4.40867910531218	-13.7185475	3.50861925
aito1238	-2.3922663171345	2.4224401900734	-7.20281825	2.33432125
ajab1235	-0.548360570973	2.43302049956093	-5.304477	4.2801865
ajas1235	-4.3898202343255	3.30172246420551	-11.25735	1.72808624999999
ajie1238	-2.026107575657	2.35394482984791	-6.65813025	2.72682775
ajyi1238	2.79758939090145	2.39271793524123	-1.7552035	7.7314805
akan1250	0.45762572755135	2.36235486183692	-4.048403	5.16050924999999
akei1237	-2.1842263048995	2.39222097617625	-7.08465675	2.51390675
akha1245	-2.30971259487	2.40582609295323	-7.0678235	2.27790175
akoo1248	3.9538128015942	2.57393435639596	-0.856921775	9.11848199999999
akun1241	-1.452807344385	2.59916915138803	-6.9192505	3.75289825
alab1237	-2.315196579912	2.74635281244624	-7.98199875	2.789535
alab1254	4.2889043548425	2.49682023568082	-0.386572325	9.5092955
alac1244	1.795940593935	2.55925994800129	-3.18300175	6.831891
alag1248	2.56351544654	2.45557004795205	-2.217959	7.4367505
alam1246	2.435054450165	2.5926696169906	-2.5774355	7.6228235
alba1269	-2.241364124845	2.32033506227494	-6.7940265	2.33088524999999
aleu1260	-1.636316040155	2.77692462394058	-7.03872425	3.601575
alor1247	-2.327615308505	2.40218842972501	-7.15352975	2.3043575
aluk1238	3.807129917895	2.42996430549083	-1.001205	8.77677175
alya1239	-2.325677000105	2.43032857359354	-7.02619675	2.23438275
amah1246	-2.4371817682959	2.52076307071875	-7.25107275	2.42792424999999
amam1246	2.3676615338225	2.53660467835576	-2.5800155	7.34782375
amap1240	0.8244036675725	2.64830895572678	-4.339277	6.05333625
amar1272	-1.783837056635	2.34062910244297	-6.41268	3.0127895
amar1274	-1.25995643999	2.9056648300012	-7.20939525	4.1730865
amas1236	-3.219733536675	2.84953529030468	-9.2114265	2.16337725
ambu1247	3.461839130815	2.56225886142623	-1.5246565	8.684365
amdo1237	-0.3845058217195	2.23611459248579	-4.80935225	4.05522125
amha1245	3.87607742089	2.64815989781879	-1.13846	9.05635275
amii1238	3.7331753229	3.01376947805026	-2.055163	10.09193
amis1246	-2.687700436225	2.46256598497043	-7.54969575	1.847416
amri1238	-1.71655323791	2.35951762655239	-6.18543925	2.9473755
ando1256	2.02522698996	2.63579615319502	-2.99551625	7.39159425
anei1239	-1.33817366242	2.36469803978671	-6.22304425	3.17772525
anem1249	2.942413852435	2.79701338840267	-2.4883365	8.75345949999999
anfi1235	3.506821196395	2.61866464082353	-1.42879225	8.863854
anga1288	-1.85633183868	2.33447492858157	-6.42111275	2.53729075
anga1290	3.7788401107515	2.8007352476922	-1.3880505	9.48691975
ango1257	-2.0105345797615	2.40090147457938	-6.670344	2.58821225
anin1240	2.6385417458955	2.68187231248022	-2.50858825	7.96075074999999
anta1255	-2.9501979596	2.36350219045064	-7.67897325	1.63402874999999
anua1242	-3.866540338395	2.52315601833034	-8.859251	0.931666325
anuf1239	0.19097540171	2.36858683922219	-4.502709	4.76695425
anut1237	-2.2981656730795	2.24314095846815	-6.663944	2.04423575
anuu1241	-2.53118061134	2.45487725557854	-7.28546425	2.4513285
aona1235	-1.4017661439125	2.2977617400985	-5.97488525	2.996013
aoua1234	-2.668463406965	2.48898708146311	-7.67170025	2.06467949999999
apat1240	-2.2059891712645	2.3207207470769	-7.025364	2.3185
apin1244	-1.5859437739555	2.49036309132843	-6.60867625	3.3400115
apma1240	-2.166803889265	2.35501566810408	-6.90877875	2.538043
apma1241	1.19203622318025	2.63379881172586	-4.228323	6.29108174999999
apur1254	2.381263595529	2.47230525796944	-2.351305	7.43511449999999
arak1252	-2.162389301825	2.32938441314654	-6.951872	2.25684875
aram1253	1.9351367556155	2.54419600623564	-3.1628915	6.967299
arao1248	-2.042780045636	2.49257517709287	-6.82239475	2.7427405
arap1274	3.916334761275	2.59960192899591	-1.13693675	9.3573455
araw1273	-2.27716575318	2.62154613307573	-7.478615	2.72472024999999
araw1276	2.2869494192915	2.42696971570756	-2.298238	7.0361935
arbo1245	4.28036708895	2.50037375022854	-0.44825865	9.61487675
arch1244	2.7717760890695	2.62259610944398	-2.2673775	8.16258925
area1240	-2.289407566935	2.31430755142826	-6.834316	2.07487375
aree1239	-2.167347709151	2.39042036218023	-6.79334675	2.56604475
argo1244	3.882167795984	2.66644614866664	-1.11822725	9.5613295
arhu1242	-2.100764003096	2.41279887154424	-6.75774375	2.651979
arig1246	-0.02286274709	2.46258437788913	-5.09197275	4.83965825
arik1265	-1.04727982485	2.50546079685604	-6.050738	3.9366685
arom1237	4.8965529667015	2.59519254356326	-0.00119342707499999	10.2400625
arop1242	-2.2435663335305	2.3166063676947	-6.74682475	2.339886
arop1243	-1.799475091125	2.35164263027109	-6.3781515	2.82141575
aros1241	-2.27562552557	2.35438808887579	-6.98441875	2.2275075
arta1239	-1.628397213615	2.32735606817045	-6.1287055	2.91511025
asha1243	2.746607336675	2.38475928161548	-1.924624	7.6830095
ashe1272	2.752342382664	2.37514918151028	-1.687596	7.4656035
asoa1238	-3.245235965375	2.44151475042244	-8.00248575	1.472904
assi1247	0.03206095141	2.60022153170151	-5.15925725	5.144011
asur1254	-1.060098792295	2.28892236101181	-5.5610475	3.42897725
asut1235	4.138571409645	2.43258741835038	-0.557868625	9.18545125
atam1240	-2.783506166835	2.32729892684882	-7.33969525	1.887301
atay1247	-2.504489234865	2.53546042221462	-7.506421	2.4741465
athp1241	-2.725101915335	2.43807786883926	-7.792501	1.94303175
atii1237	-2.370966342975	2.33100973918462	-7.03405825	2.16265325
aton1241	-2.624385522525	2.40754766205168	-7.462944	2.09102124999999
aulu1238	-2.0274286335945	2.35642913506906	-6.60169325	2.56671275
auuu1241	2.97190115206	2.58677414972701	-2.159498	8.38939125
auye1238	-0.030337439005	2.29011013858391	-4.4449775	4.5480055
avac1239	-2.255681221269	2.51966216689615	-7.44597425	2.372336
avat1244	0.6212907299265	2.38227858143942	-3.999813	5.36470075
avok1242	-2.966838760045	2.39967489008869	-7.65319125	1.51799824999999
awac1239	-1.208149093935	2.55410291124768	-6.360015	3.64035825
awad1243	2.770802477505	2.46573583351282	-1.97930425	7.72913975
awad1244	-0.7293247034278	2.31428102079471	-5.1278665	3.916917
awap1236	-1.04541271069	2.37287651158051	-5.67035825	3.31157574999999
awar1248	-1.1517768901595	2.36674062464996	-5.81880325	3.57277425
awar1249	0.2544492612725	2.6142029733051	-4.786995	5.3888195
awet1244	-2.154784438712	2.74566410407422	-7.8496985	3.034153
awji1241	2.89236449276	2.35854534636522	-1.67769475	7.68041899999999
