Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.852233803355	1.09526471800634	-3.0188635	1.259374
abar1238	-0.1355571283715	1.02751232711449	-2.1564715	1.811522
abau1245	-0.0611890858735	1.05525569269993	-2.1535495	2.0855465
abee1242	-0.3676889076365	1.28980727465391	-3.0206395	2.10259475
aben1249	0.82065571853545	1.12563621508787	-1.37794325	3.0892955
abkh1244	-0.05975743977775	1.39067632786915	-2.88785875	2.72299175
abua1245	0.938685162072	1.09836467922504	-1.23252675	3.07875925
abui1241	-1.0519721875135	1.32684029606156	-3.85589175	1.3485945
abun1252	0.144840358	1.28261160912336	-2.3040285	2.69320575
acha1249	-1.101670255325	1.26693190875739	-3.8036135	1.31725875
acha1250	0.06978357302455	1.34936318056813	-2.488592	2.77796275
ache1245	1.593633245485	1.31317038378106	-0.84240485	4.26195575
ache1246	1.4949898588875	1.362624487127	-0.97402765	4.322276
achi1256	-0.2343782820565	1.30781542518107	-2.968511	2.2885945
achi1257	-0.2983933741485	1.46929060924026	-3.27977775	2.5218205
achu1247	-0.0193663063315	1.45566734589599	-3.0103305	2.76293424999999
achu1248	-0.015424654668	1.40129689591943	-2.84445	2.63585025
acol1236	-0.92634718588	1.37294967926663	-3.7270145	1.57601325
adan1251	-1.132659284415	1.34069681234836	-3.957693	1.2906225
adny1235	-0.3143511896305	1.38775388367113	-3.175375	2.41164725
adon1237	-0.9853831887945	1.33493810847417	-3.78054275	1.59875225
adze1240	-1.585173330125	1.19424665561774	-4.13660925	0.590902324999999
aeky1238	0.341535951853	1.21779953222103	-2.03888575	2.7393745
afad1236	0.593084239457	1.24203061954934	-1.74324925	3.21939425
afar1241	0.170289003005	1.47699995017929	-2.69917275	3.12549575
aghe1239	0.127732597155	1.06135282491231	-1.935043	2.17138125
aghu1255	-0.261941175595	1.37565423578913	-3.09412975	2.39993725
agob1244	0.376289809214	1.19091899692434	-1.942423	2.74039525
agua1253	-0.706436073345	1.38857785536619	-3.4586645	2.00318275
agus1235	-0.521248642246	1.42932078748509	-3.50249925	2.239189
agut1237	-0.53630099208	1.37295490110813	-3.47113475	2.0247495
aheu1239	1.12553481766	1.32825033259638	-1.37603425	3.81719574999999
ahin1234	-0.1955942441375	1.13468116434774	-2.550458	1.94633225
aika1237	-0.6229562576275	1.2956334534916	-3.26105375	1.895284
aime1238	-0.435903201233	1.22314443870151	-2.8971055	1.96518475
ainu1240	-0.2906515224868	1.45789964473109	-3.35155575	2.523322
aito1238	0.759830341805	1.19150141925188	-1.5024855	3.11258475
ajab1235	-0.8484360710045	1.23253497254387	-3.32652125	1.4601165
ajas1235	-0.6393717472765	1.43629992502958	-3.518742	2.112452
ajie1238	0.3911208945385	1.21817565156794	-2.01311075	2.7985405
ajyi1238	0.328273145825	1.26657390780877	-2.1351865	2.910022
akan1250	0.578937860045	1.34604041511877	-1.9840605	3.37122124999999
akei1237	-1.1686237309865	1.23525227421256	-3.8400535	1.15994125
akha1245	-0.2418466883325	1.22626094976075	-2.76809675	2.0941495
akoo1248	0.501026554835	1.3625218409725	-2.151993	3.23974125
akun1241	-0.6555146863965	1.33606574792589	-3.3193945	1.957262
alab1237	-0.160185068198	1.50945361202226	-3.45608675	2.582291
alab1254	1.00391124668	1.39471905690394	-1.545505	3.88079675
alac1244	1.3417533222955	1.31805371634992	-1.0628595	4.2002745
alag1248	0.1432981865435	1.2374084243876	-2.25880325	2.670108
alam1246	0.5387094481635	1.1117405856923	-1.5782855	2.81463975
alba1269	0.55388949682	1.34106029753395	-1.97205225	3.37681175
aleu1260	-0.3701669902555	1.46507750319341	-3.45097725	2.4302875
alor1247	-1.155707412525	1.32591346726436	-3.9774565	1.25851175
aluk1238	-0.1552211666605	1.20538848383574	-2.57099775	2.143002
alya1239	0.270277709105	1.39153561075562	-2.4983465	3.07159275
amah1246	-0.1389471181855	1.37703132374565	-2.92865225	2.5254175
amam1246	-0.4714965004955	1.07343006467884	-2.59581375	1.60648125
amap1240	0.632155170201	1.06407333397101	-1.392307	2.788515
amar1272	-0.5002341939995	1.1967634439007	-2.86316275	1.8561235
amar1274	-0.587144350447	1.41567238817874	-3.5939205	2.21308525
amas1236	0.182094022996	1.3367706568663	-2.4660675	2.7752505
ambu1247	1.149557844565	1.12960847808744	-1.11172925	3.455106
amdo1237	1.035142087745	1.36793360656707	-1.492827	3.694809
amha1245	0.2598002805405	1.44748074440515	-2.57655875	3.09583825
amii1238	0.9661218982135	1.31902981438341	-1.46991925	3.56611
amis1246	-0.146519871425	1.26762678503971	-2.67528575	2.33977725
amri1238	0.162030533775	1.16867784876252	-2.21400225	2.44069
ando1256	1.450784138745	1.42897627517882	-1.143681	4.40265675
anei1239	1.603224309945	1.34773424964219	-0.86103275	4.45895525
anem1249	-0.309622558615	1.14008105346068	-2.66139	1.830774
anfi1235	0.833276698324	1.27542130834161	-1.61155475	3.473055
anga1288	0.9376268330385	1.07260475938849	-1.2054445	3.05612175
anga1290	-1.32466315016	1.10607448742396	-3.62696475	0.777038424999999
ango1257	-0.9781174977465	1.35907266032684	-3.7700005	1.67909025
anin1240	0.378718867309	1.38607026688092	-2.2584375	3.18517149999999
anta1255	-0.061829793436	1.42042629156156	-2.9538315	2.7121105
anua1242	0.819682341324	1.30183060430326	-1.732127	3.45015575
anuf1239	-0.32602583858	1.32689543809104	-2.97112025	2.14204625
anut1237	0.43543415191	1.36811277047774	-2.24903725	3.091486
anuu1241	0.414637168327	1.21169858294064	-1.94703525	2.861683
aona1235	1.5994790742775	1.15082830239534	-0.55061325	3.967275
aoua1234	-0.158955910487	1.39398954119256	-2.91795125	2.405486
apat1240	0.767321940437	1.21600951690036	-1.56118775	3.287505
apin1244	-0.460811632405	1.3834623765137	-3.3823735	2.126212
apma1240	-1.1366830373355	1.18706898773509	-3.59054675	1.095063
apma1241	-0.2688474495465	1.08578080024562	-2.52155	1.831693
apur1254	-0.2055138602525	1.32751778843435	-2.80444825	2.46024825
arak1252	-1.250896859025	1.20020128463739	-3.811584	1.02444825
aram1253	1.170569430926	1.31672249893429	-1.37590975	3.78503025
arao1248	-0.04667376212	1.29011898863752	-2.57719425	2.43451025
arap1274	0.1043843095865	1.47959384821728	-2.7217495	3.03437775
araw1273	-0.162247883869995	1.45396767812895	-3.01374125	2.654985
araw1276	0.82033374458	1.34207641862439	-1.58940225	3.62514925
arbo1245	1.700309659124	1.37690528972929	-0.749272	4.5627425
arch1244	0.708605460376	1.39228189679715	-1.89349075	3.60987825
area1240	0.395488444605	1.21304981718669	-2.0429355	2.86510975
aree1239	-1.51343402299945	1.23542765975216	-4.06344	0.784654624999998
argo1244	0.292778185617	1.38860532516645	-2.44891575	3.0401395
arhu1242	-1.222654424514	1.29805864792938	-3.85978225	1.26831925
arig1246	-1.20295007787	1.20627216475941	-3.6077425	1.107888
arik1265	-0.507634125255	1.3391732872287	-3.2095405	2.0850455
arom1237	0.3206062289175	1.46507646871899	-2.53794075	3.23099724999999
arop1242	0.16914959233	1.13065815176168	-2.11715825	2.33751425
arop1243	-0.871312512215	1.25600134154074	-3.44673875	1.48130525
aros1241	-0.27523310429765	1.26785822693109	-2.818685	2.18373325
arta1239	0.18533550550815	1.16250737460683	-2.26578275	2.36141375
asha1243	0.422709324414	1.35419134527469	-2.152518	3.186779
ashe1272	0.49128632281	1.26481733169048	-1.931341	3.1830015
asoa1238	-0.4466065306595	1.23858654944207	-2.91842825	1.9772855
assi1247	0.904429673305	1.36115205603547	-1.62712625	3.79567675
asur1254	-0.77603813546	1.3893665753622	-3.64528825	1.764563
asut1235	0.153183604612	1.40053969808827	-2.70531275	2.95563925
atam1240	-0.804065203638	1.4129103940378	-3.76169225	1.871605
atay1247	-0.616594881416	1.35723171076461	-3.40847925	1.96379125
athp1241	-0.062462448532	1.16381644708933	-2.48525175	2.228588
