Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.824528444885	2.60847781011089	-5.53401475	4.52549675
abar1238	4.93491028689	2.79455494350799	-0.3059529	10.8450575
abau1245	4.47975594299	2.84768795238618	-0.770260825	10.3645225
abee1242	0.8393665906485	2.65249504447168	-4.66737925	6.3894005
aben1249	-1.457136641325	2.64629893441557	-6.52102875	3.974466
abkh1244	3.574538543273	2.93142810843251	-2.28086375	9.27041274999997
abua1245	2.933133016935	2.9300821926043	-2.56056525	9.356587
abui1241	-0.474084224815	2.96329986916872	-6.11324325	5.59687925
abun1252	0.204118357935	2.92865241235564	-5.47340175	6.38491324999999
acha1249	-1.424361184426	2.72107465690195	-6.6853355	4.32209449999998
acha1250	2.883427798285	2.71958754042742	-2.2027525	8.6336685
ache1245	3.8200657528	3.30314957704713	-2.44652575	10.2875125
ache1246	-1.4320230551495	2.7038686330658	-6.92176525	4.121588
achi1256	-0.87654651453	2.77129773387185	-6.52194825	4.696999
achi1257	-1.573989218325	2.65706656751968	-6.702837	4.1273445
achu1247	-0.46128894258	3.09955446886092	-6.5293185	5.76110424999999
achu1248	-1.30213281483	2.85952613658028	-7.19258475	4.19020474999999
acol1236	-2.416311228725	2.86289949531862	-8.28175625	3.37076675
adan1251	-0.515946096306	2.9914781365353	-6.5582375	5.63750775
adny1235	-1.79855172996935	2.80928978357936	-7.248022	3.88541525
adon1237	-1.8091376901745	2.69989757157155	-7.0214435	3.9031045
adze1240	-1.77444759567	2.66367274553333	-6.98710075	3.87785674999997
aeky1238	-1.302576791015	3.03325739301048	-7.484613	4.62550075
afad1236	2.65904057293	2.60455471896829	-2.549333	7.78927374999999
afar1241	5.04093348755	2.88193000725361	-0.65340305	10.84413
aghe1239	3.352877856225	2.79752812587833	-2.010317	9.13164275
aghu1255	-0.03990022105	2.64358710146982	-4.982174	5.60282975
agob1244	0.47242449986	2.8133470564193	-4.91310875	6.40255475
agua1253	-1.30784770606	2.87003338279306	-7.09547425	4.35228224999999
agus1235	-2.29923694868	2.61894574760093	-7.584265	2.96939224999999
agut1237	-2.15368341134	2.68288394829656	-7.50820025	3.3231145
aheu1239	0.285589660082	2.57356398635195	-4.821769	5.577582
