Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.696835895035	2.68315021440485	-7.157717	3.46313275
abar1238	4.088921469315	2.97525155274392	-1.6257545	9.969233
abau1245	4.3452327729	3.09923963590627	-1.629542	10.918325
abee1242	0.14717112068	2.79831471769624	-5.3237445	5.48410125
aben1249	-1.916020808021	2.73779480080685	-7.4557175	3.57155824999998
abkh1244	-0.271080030455	3.15258279984071	-6.345946	5.89225125
abua1245	2.978167980425	3.13999995524766	-3.0040745	9.43945775
abui1241	-0.47743625956	2.97295498285265	-6.3729315	4.95555675
abun1252	-1.187098986955	3.20660783558274	-7.50120925	5.06970075
acha1249	-2.406911777405	2.81217141929901	-8.057307	2.91368575
acha1250	2.340294184785	2.67791431842852	-3.2157945	7.7118965
ache1245	1.716451489569	3.40256339708386	-4.9795475	8.37562524999998
ache1246	-1.80738568851	2.7894609706364	-7.38288225	3.8938995
achi1256	-2.277157217039	2.9997039014135	-8.18801975	3.42131124999999
achi1257	-2.29079204223	2.77177139864384	-7.960019	3.30488375
achu1247	-2.36456330555	3.33863551575476	-9.02573625	4.2823895
achu1248	-1.26712256811	2.93727649627363	-7.0602325	4.55700299999999
acol1236	-3.11783688301	2.96505588350733	-8.929924	2.66408999999999
adan1251	-0.50166146705	2.96391688423864	-6.393731	5.239479
adny1235	-2.579115185245	2.87833331925012	-8.22869225	2.98925775
adon1237	-2.71975745337	2.84235388958105	-8.5224755	2.8557595
adze1240	-2.6615034926325	2.8697661314197	-8.37503175	3.05230175
aeky1238	-1.38261385164	3.08047776276082	-7.547917	4.38227925
afad1236	2.331678629365	2.81245912869645	-3.32419975	7.78683075
afar1241	3.889596637005	2.84917379220434	-1.71355975	9.53044949999999
aghe1239	2.89498487825	2.87196716423899	-2.8802895	8.8713105
aghu1255	-1.218019850036	2.82355528407514	-6.7296335	4.06000424999999
agob1244	-0.8345645283475	3.23170126955489	-7.539831	5.34995075
agua1253	-1.275631461431	2.95570359353558	-7.18854075	4.5976355
agus1235	-3.21148602974	2.77829319859765	-8.77656725	2.149772
agut1237	-2.7284929968155	2.78116114861127	-8.20390525	2.613772
aheu1239	-0.430812852135	2.64059979304209	-5.80921175	4.92597475
ahin1234	-2.688935585315	2.77092793525783	-8.070037	2.8811605
aika1237	-1.42719334641	3.1065298646881	-7.55528225	4.47102075
aime1238	0.904540329765	2.97533676748488	-4.95370325	6.6966015
ainu1240	-4.348133161165	3.80691307457785	-12.1872475	2.5277735
aito1238	-3.432978649629	2.93040159563616	-9.1743285	2.1249645
ajab1235	-0.161972195935	2.81812276838836	-5.655304	5.58248275
ajas1235	-1.03378287715	3.1447579989203	-7.4611375	4.90004975
ajie1238	-2.520025616685	2.79032322128675	-8.264543	2.83938174999999
ajyi1238	2.961522991045	2.77944127980116	-2.53197775	8.3440825
akan1250	0.5715906534368	2.77431549342754	-4.94139575	5.95766575
akei1237	-2.57413818602	2.7819948508273	-8.1242835	2.923523
akha1245	-2.703200313545	2.81653546452246	-8.43921175	2.76886275
akoo1248	4.145915895819	2.98069568309712	-1.80320075	9.9940825
akun1241	-1.296687625906	2.89594451657096	-7.12105075	4.375283
alab1237	-3.1331540834515	3.06045403660533	-9.27306225	2.63709625
alab1254	3.92987693957	2.87013685530791	-1.57904175	9.8165635
alac1244	1.270191829615	3.03934693460662	-4.62433275	7.29212325
alag1248	3.19037942004	2.85556887224575	-2.262676	8.89502249999999
alam1246	3.7565341326008	3.22738840391474	-2.6296125	10.32476
alba1269	-2.70992471379	2.77250315956732	-8.15364975	2.52179375
aleu1260	-3.1131987163955	3.39776067050544	-9.87467	3.140384
alor1247	-2.70623782177	2.83305362335536	-8.5679695	2.690418
aluk1238	4.057076760905	2.86492938681566	-1.5463465	9.60123474999999
alya1239	-2.03152632835	2.82059551125895	-7.77089525	3.68217724999998
amah1246	-2.543524973648	2.73163692713717	-8.05300225	2.79976799999999
amam1246	2.537726006215	2.98014505154708	-3.2834245	8.44127375
amap1240	3.64158723866	3.12719390140308	-2.3442985	10.0858075
amar1272	-2.0848281794675	2.70954892409784	-7.29766725	3.29668
amar1274	-0.74392178498	3.13178281586643	-7.04221625	5.40029525
amas1236	-0.816089154515	3.33883918241551	-7.506345	5.86562675
ambu1247	2.153833891175	3.05357205546761	-3.7601545	8.5753635
amdo1237	-0.406990058851	2.70749545904801	-5.8427905	4.93073624999999
amha1245	3.9380252004	3.11532039503268	-2.24380075	10.470145
amii1238	2.698346199745	3.11430739846287	-3.289213	8.70515875
amis1246	-2.728876496365	2.96893080161586	-8.6779045	3.0774295
amri1238	-1.910578505695	2.71914437133238	-7.39617925	3.34718299999999
ando1256	1.091125520355	3.15535148463883	-4.9413465	7.52657525
anei1239	-1.617948095576	2.74510154457632	-7.17487725	3.80082675
anem1249	2.3774688686065	3.37625532139163	-4.0007335	9.11726949999999
anfi1235	2.413424434665	2.91854966215399	-3.1441325	8.29002975
anga1288	-2.204907891275	2.73653673403242	-7.76563975	3.1247005
anga1290	2.858959031295	3.14338071888784	-3.23657325	9.0521755
ango1257	-2.587073871035	2.8065744565653	-8.15312875	2.7204425
anin1240	2.04651346872	2.95281836631572	-3.73290525	7.997887
anta1255	-3.07749681875	2.77199387293687	-8.576891	2.3645525
anua1242	-3.326528663545	2.90782462209402	-9.0437905	2.35593499999999
anuf1239	0.219135923745	2.78088304344069	-5.3039575	5.59553325
anut1237	-2.7472467456555	2.66740411414008	-8.0313	2.484843
anuu1241	-3.40335031501	2.94530641604275	-9.36049125	2.30937425
aona1235	-2.00815814386	2.74353289213009	-7.4487875	3.35396075
aoua1234	-4.233772260855	3.04597383932967	-10.486565	1.70573575
apat1240	-2.820577023174	2.81830721799293	-8.35496425	2.6714015
apin1244	-1.336357552805	2.89366841541589	-6.942833	4.44439
apma1240	-2.737078243636	2.75297175280647	-8.282506	2.34725625
apma1241	0.17585343802	3.0929210126444	-5.74359875	6.141801
apur1254	2.3492258816205	2.78962400127674	-3.00493725	7.8919905
arak1252	-2.614232755105	2.71777567020714	-7.6486315	2.8371625
aram1253	1.988287467229	2.95709179560645	-3.537287	7.988583
arao1248	-1.436822989565	2.84318460905272	-7.0503105	3.938976
arap1274	4.711845099485	3.20580415495036	-1.58143175	11.4220925
araw1273	-2.282865874255	2.96284475950852	-8.23330325	3.45730724999999
araw1276	2.2568173357425	2.75895626221785	-3.31997225	7.46158824999999
arbo1245	4.0744826144545	2.85058203068662	-1.24258225	10.0751575
arch1244	1.82655697459	2.88235196619068	-4.14985025	7.3848335
area1240	-2.517951572305	2.77778080985202	-8.18269575	2.803671
aree1239	-2.57546914262	2.80635119512923	-8.096686	2.93132925
argo1244	3.9296291595	3.12785146181629	-2.07011575	10.4180425
arhu1242	-2.627004058325	2.78069996890995	-8.06590325	2.86250124999999
arig1246	-0.2148843694335	2.85339133329816	-5.9779575	5.55912925
