Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.468996773955	2.4036217759125	-5.9552615	3.66898049999999
abar1238	4.41683879073	2.63309050569627	-0.6210179	9.90259674999999
abau1245	3.41161442874	2.67356769925257	-1.52037125	8.96996525
abee1242	0.336974579076	2.52098279055166	-4.39386425	5.46374225
aben1249	-2.182541190405	2.43019754841301	-6.89833175	2.897124
abkh1244	2.193619000105	2.82161674736779	-3.2752205	8.19326899999998
abua1245	2.73110602231215	2.79660755081259	-2.6097555	8.16644025
abui1241	-0.534852880811	2.91066632995004	-6.42789825	5.3904975
abun1252	-1.619230722555	2.86024456510755	-7.12248775	4.18667474999999
acha1249	-2.23487544054	2.54014334921659	-7.063421	2.99330374999999
acha1250	2.393923597454	2.39461923083709	-2.068929	7.5128315
ache1245	1.39335017882	3.03141083918614	-4.2695665	7.72624224999999
ache1246	-1.853634105015	2.50723172776254	-6.87374425	3.11509825
achi1256	-1.6548766234007	2.63035158452995	-6.868334	3.74938174999999
achi1257	-2.11897717938	2.4771248749058	-6.94920775	3.0620135
achu1247	-2.2465388638905	3.20865443167233	-8.768632	3.7998745
achu1248	-0.948442143583	2.52994394659177	-5.73878025	4.198401
acol1236	-3.191309232372	2.71942316733969	-8.45760425	2.19857174999999
adan1251	-0.52729804688385	2.91040326990943	-6.25839725	5.21962024999999
adny1235	-2.4564572732	2.65737019411471	-7.6642105	3.01672425
adon1237	-2.547628206315	2.52116702975328	-7.4744335	2.785619
adze1240	-2.503441273005	2.49968058056526	-7.5580055	2.52709399999999
aeky1238	-0.828002612665	2.67895188999091	-6.1671545	4.46643775
afad1236	1.9163505512075	2.45646039711974	-2.78845125	7.07537125
afar1241	4.438424166785	2.58906933807753	-0.555546175	9.76116575
aghe1239	3.015681719642	2.63740814111524	-1.908885	8.25766949999999
aghu1255	-0.77144766704	2.44997622121424	-5.573269	4.35384974999999
agob1244	-0.39960371853	2.766457602124	-5.8974755	5.1147175
agua1253	-0.9174737688865	2.53393277483022	-5.882073	4.249656
agus1235	-3.106957864197	2.49847687242737	-8.15966575	2.1408965
agut1237	-2.60458916331	2.56104343891853	-7.659821	2.7724195
aheu1239	-0.1547155361515	2.3821721835816	-4.72770775	4.86982125
ahin1234	-2.717649689825	2.44796834659646	-7.40651125	2.4491145
aika1237	-1.31259981588	2.83334179260725	-6.87906725	4.33209325
aime1238	1.2953990996405	2.66857666764895	-3.72335225	6.67578225
ainu1240	-3.28318750535	3.20063032702677	-9.68432675	2.75947449999999
aito1238	-3.07694199328	2.5846053485488	-7.96595575	2.23035825
ajab1235	-0.6677470348915	2.53456714951275	-5.487998	4.36977825
ajas1235	-1.645830006545	3.01006447990645	-7.68542925	4.51773224999999
ajie1238	-2.376921346811	2.40376563983787	-7.08470175	2.48330425
ajyi1238	2.6567817560545	2.43012332570573	-2.01321475	7.65144899999999
akan1250	0.701971024975	2.46203481089478	-3.83752875	5.64384525
akei1237	-2.7405295028625	2.43999260536005	-7.36834125	2.20226525
akha1245	-2.24234153502	2.42867488216004	-7.04321825	2.642743
akoo1248	3.98173313886	2.60556382423183	-0.981995275	9.179876
akun1241	-2.1393061438245	2.71452131729955	-7.4587745	3.14692899999998
alab1237	-2.82632662939	2.83854108129726	-8.457761	2.59382625
alab1254	4.41209917637	2.65119391838557	-0.66667625	9.82892125
alac1244	2.495639920915	2.59457925611617	-2.512128	7.78461399999999
alag1248	3.40808978705	2.45499530821125	-1.2061675	8.3943345
alam1246	2.9827090101769	2.75637682321462	-2.11064325	8.72781725
alba1269	-2.28860536113	2.40200583802029	-7.0210645	2.54601799999999
aleu1260	-3.3489646096355	3.02999140289881	-9.62877675	2.62471325
alor1247	-2.548353074825	2.52030813321395	-7.416454	2.77167249999999
aluk1238	3.67890177397	2.60462146984746	-0.99304155	9.27532175
alya1239	-1.842429367444	2.59351824406824	-6.8042955	3.5920535
amah1246	-2.337699374605	2.53510702063939	-7.14249075	2.877719
amam1246	1.8818863380605	2.68162736677886	-3.0355	7.36977
amap1240	2.02064782425	2.90658859831273	-3.46141775	7.989022
amar1272	-1.9821256093	2.45292465080238	-6.7108495	2.6793455
amar1274	-1.5915757120025	2.87225766427352	-7.275399	3.9840885
amas1236	-3.245130660894	3.03615922574754	-9.72876825	2.61974974999999
ambu1247	2.687045852655	2.72652892328464	-2.21734225	8.21954149999999
amdo1237	-0.4120608952835	2.42238001829241	-4.875529	4.63879875
amha1245	4.375586944525	2.81291540836496	-0.85645075	10.40116
amii1238	3.569491313205	3.0129032571527	-2.029953	9.72244199999999
amis1246	-2.85605386199	2.5775182109858	-7.96572825	2.42859099999999
amri1238	-1.75001619331	2.45268780104293	-6.61191625	3.20123425
ando1256	2.0303413070695	2.80102337951893	-3.24888125	7.753298
anei1239	-1.65615696202	2.42651286645878	-6.2881585	3.39883399999999
anem1249	2.76366781709	3.16938540628909	-3.01851425	9.27362525
anfi1235	3.409244690132	2.60146864524284	-1.42189025	8.7075695
anga1288	-2.397016574255	2.47098417620636	-7.19577775	2.474778
anga1290	4.464760239255	2.99999459820277	-1.10598325	10.8787625
ango1257	-1.731047145674	2.46387696541329	-6.4043985	3.42409824999999
anin1240	1.7039143192655	2.75110475522495	-3.35418625	7.6086905
anta1255	-3.037771121645	2.49920910784826	-7.83810925	2.11709174999999
anua1242	-3.284974489275	2.63132188664853	-8.4979805	2.17738599999998
anuf1239	0.4212575148955	2.45721208228859	-4.24524375	5.52676675
anut1237	-2.9384720762985	2.34456857795436	-7.52359775	1.75464824999999
anuu1241	-2.7640740568995	2.58304630868225	-7.83060125	2.51321325
aona1235	-2.0213123912105	2.49036335373879	-6.78754675	3.12766875
aoua1234	-3.5582433436415	2.81582680356777	-9.2894525	2.07901949999999
apat1240	-2.081818445276	2.5084417399353	-6.84852475	3.1452975
apin1244	-1.43788596537	2.61931703718528	-6.38483875	3.72856025
apma1240	-2.58183590209	2.41043656729925	-7.36944475	2.65056475
apma1241	-1.538775792	2.96973244652678	-7.68874525	4.43351975
apur1254	2.374921944024	2.44218551086291	-2.26167475	7.26802599999999
arak1252	-2.74972066835	2.43571627408073	-7.4973545	2.02822024999999
aram1253	1.683302188545	2.6926116269285	-3.81071425	7.09581349999999
arao1248	-1.2822912205165	2.5278925391968	-6.168581	3.8127935
arap1274	3.8133093647804	2.66031744442478	-1.24255875	9.44687074999999
araw1273	-2.35205254747	2.57455748018511	-7.58069	2.73993125
araw1276	2.4136079874995	2.43446304846221	-2.0239235	7.708458
arbo1245	4.4592675522	2.52708767521693	-0.3205662	9.8202795
arch1244	2.623201985335	2.78859805948444	-2.658177	8.34427275
area1240	-2.188777746895	2.48518984706748	-7.0599635	2.90484225
aree1239	-2.34318222421	2.51803589060073	-7.16484725	2.80640649999999
argo1244	4.384021644995	2.83371647930407	-0.743994675	10.228845
arhu1242	-1.812096531335	2.46621210817058	-6.617203	3.31862649999999
arig1246	-0.06515065546	2.50866441424719	-4.92113825	4.98503175
arik1265	-1.18911520733	2.61132563908855	-6.07080225	4.0875425
arom1237	4.334957290795	2.62353308192476	-0.4738163	9.687429
arop1242	-2.487105113338	2.46672449762655	-7.24071425	2.43052975
arop1243	-1.84070573793	2.41240477444759	-6.45009725	2.95277475
aros1241	-2.18635413197	2.45056357151481	-7.13569925	2.68874425
arta1239	-1.963622032335	2.42109651101879	-6.38311275	3.12901749999999
asha1243	2.628221884394	2.44242216548526	-2.09009875	7.64219224999999
ashe1272	2.64821995525	2.40894721763987	-1.90881225	7.58364625
asoa1238	-2.541856544225	2.44667564402001	-7.333794	2.58395725
assi1247	-0.08595392117	2.6458836766886	-5.1793585	5.431974
asur1254	-1.195161603195	2.40959852420209	-5.91204975	3.54059225
asut1235	4.226438473035	2.46964911293993	-0.353144975	9.264488
atam1240	-3.11552602668	2.48063729169761	-7.9111555	1.996691
atay1247	-2.714029964335	2.76362164598734	-8.32250975	2.77537625
athp1241	-3.0332448752	2.56178066207815	-7.93975	2.193203
atii1237	-2.655681385195	2.50585547412143	-7.54212	2.28062799999999
aton1241	-2.4890879081535	2.36659160019515	-7.07102075	2.28691124999999
aulu1238	-2.3253487069355	2.40594194679821	-6.94623375	2.68798
auuu1241	2.8142511950535	2.71303619550791	-2.23435475	8.2125475
auye1238	0.2329099318	2.46304118693129	-4.32543675	5.42915724999999
avac1239	-2.413997007788	2.56890566415055	-7.36274575	2.6177615
avat1244	0.896833310105	2.46142430808781	-3.6033705	5.9674565
avok1242	-2.3813946539	2.45004263763608	-6.97210975	2.63583325
awac1239	-1.3746403380675	2.67858976061822	-6.45928725	3.721646
awad1243	2.383226469206	2.50900647362685	-2.31219425	7.7900515
awad1244	-0.99086085208	2.42780607417531	-5.591105	4.150921
awap1236	-1.17492637661	2.58928625405122	-6.20233675	4.286945
