Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.954070288555	2.37117177826058	-6.48909075	2.97385824999999
abar1238	3.84516258167	2.62286654322707	-0.98467095	9.42950725
abau1245	1.8100321617	2.5588889654764	-3.0338355	7.23385025
abee1242	0.286751782475	2.41569496158441	-4.5544345	4.96724324999999
aben1249	-2.322443249607	2.34730622973624	-6.64995275	2.44365825
abkh1244	2.196895392618	2.78526894909463	-3.10039525	8.04795274999999
abua1245	2.5210289947175	2.66265722677382	-2.4746105	7.62663325
abui1241	-0.466372446145	2.79888876766144	-5.964511	5.049612
abun1252	-0.012307963295	2.7847986832607	-5.557632	5.5407535
acha1249	-2.39546697274	2.39097073688337	-7.19615175	2.44456649999999
acha1250	2.10539882056	2.40033091088978	-2.32899625	7.12800874999999
ache1245	-0.54228115374	2.72126454319606	-5.77004775	5.14232924999999
ache1246	-1.9401370657855	2.38312709390717	-6.82282675	2.67578825
achi1256	-1.32152674336	2.51363504135944	-6.22341175	3.6910275
achi1257	-2.3308477563215	2.38086709945892	-6.998246	2.269904
achu1247	-0.901836554485	2.85837427781599	-6.62393575	4.7017415
achu1248	-0.49285615458	2.54132288654893	-5.616428	4.433083
acol1236	-3.49570516193	2.55866255078695	-8.3954515	1.632994
adan1251	-0.501469357285	2.88331353392411	-6.404112	5.21872925
adny1235	-2.1056086584	2.44678760950891	-6.8441675	2.86718725
adon1237	-2.56946558499	2.41211194686769	-7.25943675	2.239902
adze1240	-2.67207102598	2.4213441282886	-7.1905255	2.40463725
aeky1238	-0.85608434747	2.57364403316346	-5.879987	4.24101925
afad1236	2.060177922785	2.40592712480262	-2.59931775	6.9227055
afar1241	4.35502591178	2.62097109523353	-0.327314025	9.9459955
aghe1239	2.6744048252405	2.48290325516031	-2.0649645	7.61091425
aghu1255	-1.0370837464665	2.46857024525911	-5.89946225	3.880055
agob1244	-1.95006361313	2.73505914253416	-7.35397975	3.402097
agua1253	-0.429573103435	2.53937109701416	-5.314259	4.51265175
agus1235	-3.167972636205	2.28060843812672	-7.64552575	1.250042
agut1237	-2.81079457812	2.41002778141328	-7.737699	2.0034175
aheu1239	0.0130097893565	2.32238384951659	-4.43383925	4.77077299999999
ahin1234	-2.84832411127	2.31524056136696	-7.38360975	1.76091575
aika1237	0.6149656344825	2.52806861519494	-4.17957375	5.74728449999999
aime1238	1.510312902395	2.66854612443484	-3.4528145	7.01993225
ainu1240	-2.551706656307	3.85431207819934	-10.9951425	4.33375625
aito1238	-2.72044246604	2.47471872492901	-7.84945275	2.21709199999999
ajab1235	-0.18173066997	2.4168792989066	-4.926144	4.523985
ajas1235	-2.475265915475	2.81673261995167	-8.20433	3.0469225
ajie1238	-2.71044803299	2.41180174067195	-7.27027325	2.3640855
ajyi1238	2.741951578095	2.45750427888575	-1.81420975	7.71607799999999
akan1250	0.817091595165	2.35353896736844	-3.8693945	5.56138375
akei1237	-2.768308983885	2.41231063508472	-7.7161185	1.976975
akha1245	-2.5882008101684	2.35330772654223	-7.3066995	2.00078025
akoo1248	4.22078403525	2.50550876894699	-0.46414905	9.54768699999999
akun1241	-2.038985849905	2.61541466779472	-7.17419475	3.25597825
alab1237	-1.211531431965	2.61538614121426	-6.3819535	4.10955725
alab1254	4.421153666625	2.56196763804706	-0.34013705	9.98332275
alac1244	1.604626422275	2.61685656535392	-3.27500675	7.025512
alag1248	3.75185655728	2.47804602206033	-1.07066525	8.79737125
alam1246	1.88494688047555	2.59106671813104	-3.00188125	7.34498774999999
alba1269	-2.84612475708	2.29086516925	-7.3487555	1.81849399999999
aleu1260	-1.65893965988	2.60653553681658	-6.961699	3.298438
alor1247	-2.5637222329985	2.39212747389905	-7.33602625	2.2444815
aluk1238	3.11871783542	2.35267127139504	-1.3419165	7.91087124999999
alya1239	-1.853872963015	2.43944064215252	-6.600061	3.09067775
amah1246	-3.096414768085	2.45677763259725	-8.0545385	1.772296
amam1246	1.38313065825	2.56904824138081	-3.71732525	6.65791025
amap1240	0.62504060039	2.81515515995067	-4.77162975	6.0714365
amar1272	-2.2936939826965	2.36942965601861	-6.86520975	2.4955445
amar1274	-1.677645409346	2.77050459875778	-7.197672	3.95443075
amas1236	-4.862303857415	4.11870698535675	-14.0974225	2.2907765
ambu1247	3.0525951797575	2.76394550955956	-2.08613525	8.9316395
amdo1237	-0.520395989765	2.30166190944452	-4.995271	4.36905125
amha1245	4.60157487905	2.81620908644641	-0.722140875	10.434025
amii1238	2.544767639985	2.83398611131339	-2.80519975	8.5501635
amis1246	-3.0281105178	2.5573164741324	-8.01689125	2.05995575
amri1238	-1.98039045091195	2.42136829545968	-6.8545985	2.84501299999999
ando1256	1.633067980545	2.73553792295213	-3.36942725	7.38766999999999
anei1239	-1.906189801927	2.31436046984833	-6.1384555	2.965289
anem1249	2.888472361885	2.78479712879304	-2.277838	8.615683
anfi1235	3.265577275244	2.60870937422577	-1.41622925	8.50713449999999
anga1288	-2.251034670655	2.44605700544629	-7.10937725	2.4821125
anga1290	3.4393050792095	2.77194354110294	-1.6722125	9.20865375
ango1257	-1.980300300315	2.62754483283263	-7.1365465	3.03459075
anin1240	2.59799385527	2.7132095435963	-2.531016	8.18752874999999
anta1255	-3.117327661008	2.38969893457495	-7.8938875	1.69279475
anua1242	-3.58290045571	2.56619687325289	-8.5881705	1.33382375
anuf1239	0.52214830946845	2.37982310452404	-4.09368425	5.29999475
anut1237	-2.855801269895	2.2584982689666	-7.28537775	1.76145449999999
anuu1241	-3.1296205139105	2.39496602280118	-7.75603075	1.45191475
aona1235	-1.594475492895	2.38599589486466	-6.22262225	3.3854695
aoua1234	-3.015704104785	2.57718109299879	-7.97484225	2.21123775
apat1240	-2.78675140832	2.36755993542468	-7.461993	2.01908125
apin1244	-1.89843665685	2.44426666971698	-6.782545	3.02606825
apma1240	-2.890366207192	2.41880797071137	-7.4791275	1.78915624999999
apma1241	-0.67039965938	2.63012802802619	-5.75431725	4.379326
