Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.34632170651	2.87283280244506	-7.14204975	4.88837374999999
abar1238	4.70753557394	3.12593745046346	-1.1185685	11.2475675
abau1245	3.968773632425	3.15235218075093	-2.07169725	10.6556925
abee1242	0.478965256375	2.94159676764658	-5.120861	6.71449275
aben1249	-1.35429956395	2.87165537791979	-7.064195	4.77125825
abkh1244	0.849277229525	3.18007129942538	-5.27438075	7.29910725
abua1245	2.478711465655	3.144141420738	-3.84237775	8.90904575
abui1241	-0.61976765939	3.47367806532991	-7.47669575	6.16874525
abun1252	-0.26252857737	3.15474984411951	-6.2576915	6.34196974999999
acha1249	-2.239616543505	2.97726821328101	-8.08108925	3.96256875
acha1250	2.2650014573455	2.89742627125614	-3.30902625	8.47591875
ache1245	2.70099290825	3.40554540207973	-3.8795875	9.72946975
ache1246	-1.44276086355	2.99540058803163	-7.2666905	4.68122949999999
achi1256	-1.2979652431855	3.00458014501554	-7.07858175	4.99041875
achi1257	-2.079461397353	2.97342610563046	-8.0365655	3.89944424999999
achu1247	-1.4997361271695	3.44565018053961	-8.4770985	5.20362575
achu1248	-2.154154840005	3.20434454292107	-8.4848825	4.40851875
acol1236	-2.819126706255	2.97336813866747	-8.59461275	3.19308575
adan1251	-0.653507825855	3.41510086064442	-7.40673575	6.54089925
adny1235	-2.660985175945	3.0942910347223	-8.819998	3.86856774999999
adon1237	-2.463530723109	2.95407577758933	-8.302311	3.64935124999999
adze1240	-2.268175067725	2.95507708384218	-7.9717565	3.782241
aeky1238	-0.648628257396	3.06876512364351	-6.7107355	5.454377
afad1236	1.99536027551	2.85328013935947	-3.55033525	8.04753099999999
afar1241	4.60982195003	3.1385479188388	-1.34353875	11.24244
aghe1239	3.107530037959	3.08478434603978	-2.5653215	9.4864345
aghu1255	-0.58673408024	2.89763129122037	-6.2824665	5.32531925
agob1244	-0.8444346269	3.27770878275415	-7.210339	5.66281875
agua1253	-2.15121983008	3.18642119450511	-8.57001775	4.23543675
agus1235	-2.977810962505	2.87993632578768	-8.5493585	2.71693175
agut1237	-2.49103719942	2.95250013958451	-8.30646925	3.65762675
aheu1239	0.426973943745	2.91965204270555	-5.377947	6.39073099999999
ahin1234	-2.48743596312	2.9184810143892	-8.44718375	3.40824774999998
aika1237	0.3364106726535	3.11318939158117	-5.94460425	6.7422215
aime1238	1.59223293875	3.02311143038093	-4.117257	8.08129874999999
ainu1240	-2.201597089932	4.20139555153733	-11.08008	5.80158699999999
aito1238	-2.93811594225	3.03854545679244	-8.86129675	2.988051
ajab1235	-0.86239140602	2.99370710554069	-6.56618225	5.3425055
ajas1235	-1.464865330645	3.46703174911205	-8.3142645	5.26062175
ajie1238	-2.2466225184285	2.92134271075868	-8.067567	4.0140015
ajyi1238	3.16704225404	2.89363305148223	-2.37023275	9.08295725
akan1250	1.0221523226895	2.85697496950846	-4.40898075	6.9976285
akei1237	-2.3636080812	2.98290240876812	-8.24948375	3.74840525
akha1245	-2.45320559534	2.99096370312904	-8.12131825	3.70577124999999
akoo1248	4.79323050471	3.09936543290383	-1.08892975	11.2271525
akun1241	-1.807630127895	3.03601273901268	-7.83847	4.53093924999999
alab1237	-1.6538462923565	3.1152581702664	-7.74335	4.68869675
alab1254	4.630099794074	3.10482916019237	-1.2744475	10.99197
alac1244	2.6970234565	3.12295829364298	-3.2060145	9.12275774999999
alag1248	3.56773274131	2.92473607016335	-2.20372225	9.737147
alam1246	3.757747956425	3.21519821601353	-2.32225925	10.6815225
alba1269	-2.2172975402685	2.91188537797839	-8.0207215	3.89836824999998
aleu1260	-3.561191519569	3.71844911928151	-11.23243	3.66546125
alor1247	-2.459529200525	2.97691339134904	-8.262328	3.72612275
aluk1238	4.004327262295	3.03981070948524	-1.5744935	10.45708
alya1239	-2.095701559225	3.01549989365532	-8.17102975	4.18967725
