Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.726681805155	2.67737563215776	-6.959823	3.56237924999999
abar1238	4.17695282215	2.85514082268889	-1.1542955	9.97418725
abau1245	3.60417805979	2.93404829258095	-1.93411925	9.63807175
abee1242	0.332546355	2.64385527732038	-5.1985815	5.35846025
aben1249	-2.253387416815	2.58971602879694	-7.481439	3.04484799999999
abkh1244	-1.49277703602	3.23393129979575	-7.71398825	4.904392
abua1245	2.148938627436	2.93910503292822	-3.5288145	8.08795925
abui1241	-0.840529684813	3.37943567127062	-7.5893145	5.640075
abun1252	-2.0678571468955	3.18657074915096	-8.6783855	3.8228785
acha1249	-2.26996171734	2.65617352660435	-7.494556	2.98646725
acha1250	2.040788012825	2.59300574078039	-3.18462525	6.899699
ache1245	1.177920834415	3.04261278649144	-4.83141125	7.07572675
ache1246	-2.01291263768	2.66715102667827	-7.295516	3.240836
achi1256	-2.294262576925	2.80622567827652	-7.92898775	3.16506975
achi1257	-2.401314402345	2.67003572137147	-7.7691505	2.90007975
achu1247	-2.50826905056	3.06715130558326	-8.57971775	3.273617
achu1248	-2.127824692755	3.01696516740831	-8.1050435	3.64989225
acol1236	-2.969428930745	2.8238820984466	-8.55508975	2.5485975
adan1251	-1.086921319515	3.34149560867764	-7.9699965	5.331709
adny1235	-2.690956788285	2.75421760844343	-8.36248775	2.61076425
adon1237	-2.7225589151535	2.67902007626723	-8.101813	2.6976695
adze1240	-2.7636149376	2.74205864335293	-8.4918535	2.69144274999999
aeky1238	-1.80207845817	3.0663801113615	-8.41353825	3.799546
afad1236	1.697847041135	2.61542858991804	-3.543174	6.81860125
afar1241	4.11560628817	2.79470942126006	-1.1235945	9.9063215
aghe1239	2.661574649055	2.7730205986207	-2.8639795	8.22770775
aghu1255	-0.900593987925	2.67411621744307	-6.264268	4.25115374999998
agob1244	-1.224117222515	3.13659556936377	-7.658061	4.94290525
agua1253	-2.13011808048	3.00720410209436	-8.15622525	3.564324
agus1235	-3.200498491315	2.67597986270593	-8.49482325	2.18560025
agut1237	-2.905689104545	2.71230857751121	-8.1111905	2.416185
aheu1239	-0.505157248345	2.54309104267689	-5.73375	4.505824
ahin1234	-2.84390118592	2.67979316536905	-8.4786255	2.69657525
aika1237	-0.5752425864265	3.00631377820463	-6.526796	5.05255174999999
aime1238	1.48033480201	2.82414944521315	-3.9449165	7.28536125
ainu1240	-2.055602995325	3.63616462690528	-9.5519925	4.74377175
aito1238	-2.64226664506	2.68131851917706	-8.0659625	2.7141615
ajab1235	-0.6863381009095	2.72977496504353	-6.2833755	4.59445275
ajas1235	-1.4007097481415	2.98222191493331	-7.344994	4.52391025
ajie1238	-2.49969993825	2.60544103831683	-7.53272325	2.79707975
ajyi1238	2.282643028955	2.6249840572906	-2.9025885	7.49189025
akan1250	0.7799406594695	2.60898797165087	-4.54875125	5.88668775
akei1237	-2.62210102139	2.72133728137003	-7.9872255	2.74293825
akha1245	-2.694449037565	2.76168535460695	-8.180058	2.45611675
akoo1248	4.544531948495	2.81507344417783	-0.870750425	10.2282975
akun1241	-1.85085397043	2.85501383614649	-7.566731	3.73708325
alab1237	-1.269670208776	2.83737215959739	-7.09858025	4.2497365
alab1254	4.081926685425	2.73274399739148	-1.1356875	9.59527825
alac1244	2.383739765175	2.81534949162235	-2.96509575	8.0416695
alag1248	3.348223976075	2.7211954240225	-2.076037	8.92534125
alam1246	3.29327661686	3.0110823264229	-2.69521475	9.59019699999998
alba1269	-2.7609587609325	2.59698622328827	-8.01778	2.35282724999999
aleu1260	-3.09728995309	3.11303824207181	-9.1001065	2.8167255
alor1247	-2.695797493435	2.71530869309404	-7.86005625	2.56286424999999
aluk1238	3.406908002675	2.68050727220092	-1.85544175	8.73019125
alya1239	-2.03584967178	2.85430739985043	-7.5968025	3.5378785
amah1246	-3.0398505930344	2.71071401800034	-8.61860825	2.15761949999999
amam1246	1.1306497199015	2.80685488404045	-4.365071	6.841091
amap1240	2.13787650255695	3.07841932018912	-3.9954805	8.269434
amar1272	-2.12991383819	2.64643866578901	-7.36601175	3.00879425
amar1274	-2.34512313139	3.1482056020482	-8.72951225	3.59913025
amas1236	-2.88776327461	3.55642100843163	-10.4552625	4.2232555
ambu1247	3.15594104502	2.99826881610509	-2.488994	9.5254045
amdo1237	-0.4322758899042	2.52400119446336	-5.62695825	4.3884145
amha1245	4.509951812037	3.13024627807097	-1.69842575	10.907815
amii1238	2.69616776802	2.99395107452442	-3.14741575	8.58723825
amis1246	-3.006733021404	2.81833956789614	-9.04699875	2.4249135
amri1238	-1.7636772420035	2.64300536653742	-7.32902675	3.5441835
ando1256	1.112056062345	2.97808184640174	-4.54295825	7.03034025
anei1239	-1.633802494465	2.67850434151311	-6.783711	3.5981465
anem1249	1.894990882226	3.08170462259865	-3.9937475	8.24709874999999
anfi1235	2.1517223592625	2.74808411544211	-3.33169025	7.843952
anga1288	-2.16641106377	2.64047612986862	-7.64534825	2.89604125
anga1290	3.1380965845145	2.9696909574646	-2.61777375	9.22218149999999
ango1257	-1.99324023362	2.67517907251241	-7.42593075	3.212993
anin1240	1.7561422347925	2.90261277806083	-3.96769175	7.51541599999999
anta1255	-3.071186461925	2.70119368121326	-8.4269095	2.325372
anua1242	-3.09679930017	2.81966443122726	-8.81405725	2.31030374999999
anuf1239	0.49733236997	2.59992630175437	-4.965673	5.6903115
anut1237	-3.091168724505	2.5647628910487	-8.27254	1.86361375
anuu1241	-3.04070568673	2.64488079427675	-8.331434	2.13595175
aona1235	-1.515204654655	2.6229478239738	-6.766119	3.69127375
aoua1234	-2.70441879614	2.86884189053509	-8.66743175	2.8485615
apat1240	-2.633190940705	2.58222688691496	-7.983762	2.554944
apin1244	-1.634736802645	2.74262975750304	-7.21749825	3.6123235
apma1240	-2.410481095465	2.65327461335001	-7.5220835	2.7243535
apma1241	-0.4824898134235	3.13841654129203	-6.7142875	5.437368
apur1254	1.961507168535	2.63729285771276	-3.28087975	7.0560485
arak1252	-2.6420049049265	2.74557415494169	-8.1314115	2.95287649999999
aram1253	2.0006209676025	2.91505079083497	-3.521991	7.73281725
arao1248	-1.9077338758085	2.7498352342382	-7.6964235	3.182133
arap1274	2.930977468155	2.72940819455723	-2.3844785	8.32094475
araw1273	-2.58893097113	2.81961934086936	-8.329303	2.83688949999999
araw1276	1.967964455871	2.66193767896164	-3.4137705	7.22823625
arbo1245	4.1801399487	2.80725228437419	-1.53919625	9.67986899999999
arch1244	2.305415940915	2.86606552492627	-3.4958765	7.98530575
area1240	-2.74679271627	2.6242557292316	-8.06867125	2.556475
aree1239	-2.61694443955	2.6786656583911	-7.90448975	2.59702175
argo1244	4.52754619561	3.12295356018725	-1.75569275	10.9066125
arhu1242	-2.0707643268605	2.67635573807559	-7.32290725	3.14825675
arig1246	-0.0345528961195	2.69176769378095	-5.44417475	5.188992
arik1265	-1.08610668444	2.63153210865739	-5.98091375	3.9361975
arom1237	4.83408183753	2.91277113803157	-0.594768075	10.8456425
arop1242	-2.79241737021	2.68556757657296	-8.01039225	2.634646
arop1243	-2.0219289905	2.70886791994151	-7.5490675	3.09851849999999
aros1241	-2.7555952594115	2.67623539866867	-8.08718275	2.63447275
arta1239	-1.851646202285	2.66481582723273	-7.14294225	3.5147735
asha1243	2.208227336916	2.66156841146399	-3.02664775	7.44444175
ashe1272	2.280369144415	2.62364499528499	-2.91710075	7.35845125
asoa1238	-2.2710894175485	2.62631319688492	-7.52313175	3.00912499999999
assi1247	-0.0123184382855	2.9347378476915	-5.92688875	5.77439224999998
asur1254	-1.42093527106	2.56480194909959	-6.564558	3.44920275
asut1235	4.25361702233	2.69017601529884	-0.864758725	9.694924
atam1240	-3.198666679575	2.63691532901121	-8.2933475	1.85866724999999
atay1247	-2.881686702905	2.88969595560464	-8.4171655	2.71894499999999
athp1241	-2.9323375722485	2.66839411836277	-8.4460725	2.07305399999999
atii1237	-2.810706248255	2.72499373558516	-8.5082385	2.58195174999997
aton1241	-2.912803259535	2.6937782416147	-8.26108875	2.3290065
aulu1238	-2.2913225866195	2.64217716662	-7.44475725	2.9679205
auuu1241	1.6289136127345	2.83813602224722	-4.04471375	7.2926175
auye1238	-0.428876763987	2.6556654788114	-5.633088	4.878921
avac1239	-2.575504603483	2.84451200317619	-8.27271475	3.045444
avat1244	0.999917395925	2.67348426151569	-4.36445375	6.43887674999999
avok1242	-2.4999188805175	2.85002411578053	-8.26832425	2.9191205
awac1239	-1.491027210265	2.81408772525205	-7.35423075	4.04449724999999
awad1243	2.3991700327314	2.73107105161022	-3.10314925	7.787318
awad1244	-1.1635058596155	2.6726434486499	-6.36736125	4.16989425
awap1236	-1.147477974743	2.69661749883747	-6.48641875	4.15857975
awar1248	-1.365066407925	2.68348832128252	-6.65135975	3.89176799999999
awar1249	-0.277077214553	2.94395269273987	-6.0383425	5.75248199999999
awet1244	-2.539164474625	2.89361482878883	-8.43651025	3.21436125
awji1241	3.84337893945	2.8371228382684	-1.7721795	9.63138975
awtu1239	3.548354469055	2.91519849785226	-2.0169245	9.55808274999999
axam1237	-1.776138969075	2.61533487135536	-7.01121225	3.50844625
axiy1235	-1.16846587716	2.61009634130023	-6.53683725	3.90176325
ayac1239	-2.40948388417	2.68671977953534	-7.72955725	2.7633845
ayiw1239	-2.4652378869655	2.75268694327748	-8.211979	3.03523875
azha1235	-1.5009105934645	2.632695357631	-6.97762325	3.71903075
baba1264	3.43215445766	2.7832891106781	-1.99055	8.9278525
baba1266	2.45421145896	2.69509036445356	-2.89302625	7.7365485
baba1268	-2.5371756776585	2.61933076039207	-7.681368	2.4209725
babi1235	1.28281360812	2.57105633427011	-3.9541765	6.47242299999999
bada1257	3.408027717885	2.68087367105007	-1.90134225	8.56969224999998
bafa1247	4.53903930205	2.83644611240341	-1.003703	10.0079325
bafi1243	2.7992046619515	2.77888376644753	-2.80266675	8.30987175
bafu1246	3.368853985845	2.79358099498929	-1.9400965	8.78325074999999
baga1272	4.58576328072	2.88411983120825	-0.922512	10.6989175
baga1273	4.57685359855	2.8863884589495	-0.88249685	10.687985
