Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.95362114718	2.82364233086631	-7.4480985	3.864261
abar1238	4.110585657325	3.1206864687767	-2.26252875	10.279565
abau1245	2.88647925341	3.13422838582371	-3.170094	9.03427474999999
abee1242	-0.1557552816435	2.93754378919529	-6.2342395	5.46352599999999
aben1249	-2.622173848942	2.83880152363364	-8.28489	2.91211925
abkh1244	-1.81276698485	3.33780670732142	-8.410424	4.73804575
abua1245	1.582776249635	3.23383086946891	-4.535767	7.87504075
abui1241	-0.347270399355	3.1690578026082	-6.98647725	5.929986
abun1252	-2.21756576188	3.37895763640123	-9.329171	4.44444425
acha1249	-2.426605043595	2.93790075438635	-8.160947	3.45397525
acha1250	1.946464900675	2.86732777885925	-3.78933	7.79822075
ache1245	3.076756258815	3.63144687608178	-3.922937	10.359035
ache1246	-2.664129044015	2.92740189816598	-8.63833425	3.06917975
achi1256	-2.2458747223385	2.99741839805999	-8.3780765	3.570407
achi1257	-2.9415119236395	2.90393107046548	-8.91456825	2.72816525
achu1247	-2.6271284506	3.59950841213066	-10.38943	4.155066
achu1248	-3.5091582613105	3.26906742896716	-10.29241	2.64532899999999
acol1236	-4.07311286966	3.06993803491002	-10.1056025	1.86564175
adan1251	-0.472270588635	3.16387053832173	-6.729292	5.811742
adny1235	-2.6604589776	2.94106753271974	-8.605148	3.070943
adon1237	-3.0127528775685	2.96474927312976	-9.04108225	2.8265725
adze1240	-3.157379975125	2.97315540572413	-9.17114075	2.73622675
aeky1238	-1.0313405106055	3.11070228689188	-7.7857025	5.07665699999999
afad1236	1.52116065307	2.88905421083524	-4.07018225	7.27743575
afar1241	4.15153478356	3.16521016485749	-2.192265	10.592015
aghe1239	2.35908800084	3.05469938495985	-3.6498225	8.56001025
aghu1255	-1.562105927355	2.90917799891058	-7.6916935	4.2078765
agob1244	-2.07210255144	3.38543144932777	-8.94108125	4.47829874999999
agua1253	-3.52434234007	3.24133106715431	-10.2487525	2.64311525
agus1235	-3.67340601851	2.88268676600065	-9.46514225	1.91517974999999
agut1237	-3.238683871402	2.87863676100739	-8.976224	2.584951
aheu1239	-0.7220609278165	2.80427350968985	-6.24045525	4.730331
ahin1234	-3.2861734480865	2.89718252072132	-9.05757975	2.1601005
aika1237	-0.93572869513	3.28954394786026	-7.60852075	5.33188399999999
aime1238	0.886089809476	3.04251669438995	-5.316076	6.7776305
ainu1240	-5.13814031281	4.74178766255647	-15.9234525	3.08900124999999
aito1238	-3.38003546325	3.00465250323505	-9.57243075	2.41058375
ajab1235	-1.44904573986	2.98252927451337	-7.39545125	4.29453825
ajas1235	-3.6010813420355	3.60344487472759	-10.8524025	3.23344275
ajie1238	-3.08479948682	2.95419184014654	-8.992112	2.7425165
ajyi1238	2.639778380409	2.87487379408447	-3.1170035	8.41196249999999
akan1250	0.315355935235	2.93503860730173	-5.46140775	6.08880575
akei1237	-3.32916978294	2.92230701605838	-9.2377265	2.55492124999999
akha1245	-2.7781411348575	2.81561045473101	-8.44311575	2.936132
akoo1248	3.909904207565	3.05914201711794	-2.21134675	10.07541
akun1241	-2.643630323885	2.9280403326011	-8.56351975	3.10876124999999
alab1237	-4.46065305351	3.42224459400713	-11.57134	2.10009549999999
alab1254	4.14275106407	3.08092571821684	-2.094051	10.4677275
alac1244	1.707283094415	3.06340863566184	-4.1991825	7.9280155
alag1248	2.97577532963	2.96541892322225	-2.80252625	8.89265274999999
alam1246	2.76862153628	3.21911229525951	-3.6600435	9.09329825
alba1269	-2.95838302444	2.79105115339208	-8.41377075	2.450615
aleu1260	-2.75689677434	3.30499999685885	-9.565459	3.72146075
alor1247	-3.0143894995575	2.96050994911562	-9.018996	2.733485
aluk1238	3.155294588145	2.91055868809088	-2.532081	8.78023999999998
alya1239	-2.106190385495	2.91441390131929	-8.168627	3.6069835
