Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.80194652313	2.85718691834353	-7.370473	4.37121999999999
abar1238	4.459305231865	3.13304481235134	-1.5577505	10.8456225
abau1245	3.776964534615	3.27752112944059	-2.293775	10.494765
abee1242	0.0357005084085	2.9631190268778	-5.740829	5.95699875
aben1249	-2.080782105285	2.86925516640153	-7.7064625	3.777621
abkh1244	-0.857948196825	3.19561406159653	-7.00456725	5.67001174999999
abua1245	2.624327647545	3.23654121456769	-3.57895875	9.06940375
abui1241	-1.393586822835	3.19663253054733	-7.8080585	4.85521549999999
abun1252	-1.8130717456735	3.22658579275782	-7.93579825	4.96060825
acha1249	-2.380470624955	2.96257279480237	-8.28620575	3.69910625
acha1250	2.0293764918755	2.94675935795779	-3.85546825	7.7452265
ache1245	2.85386890386	3.84889577323467	-4.369705	10.7845325
ache1246	-1.549560471285	2.98741797475176	-7.35050775	4.51657725
achi1256	-1.82672492451	3.0645021733217	-7.684817	4.33712499999998
achi1257	-2.6006071625965	3.02856506541306	-8.747431	3.46542749999999
achu1247	-2.029704395325	3.49945730570162	-8.9432435	4.7716935
achu1248	-2.505215866659	3.18965258859517	-8.88668625	4.011573
acol1236	-3.388236330355	3.00031613995684	-9.30203575	2.71192624999999
adan1251	-1.44086524864	3.20585120523132	-7.5815765	4.88478125
adny1235	-2.5144027515	3.07047565299476	-8.70699875	3.64623549999999
adon1237	-2.750861771122	2.98551317933757	-8.5706605	3.51102499999999
adze1240	-2.8189115644735	2.99526449865061	-8.7366305	3.18172
aeky1238	-2.02056009059	3.26325060154978	-8.34985125	4.37720774999999
afad1236	2.2003960688752	2.92184932060928	-3.43633025	8.15772525
afar1241	4.602226431075	3.20233051960009	-1.2655555	11.0881775
aghe1239	2.8266463516345	3.12444901539503	-3.0536585	8.9169735
aghu1255	-0.95781696902335	2.95358571044463	-6.75215025	5.29523974999999
agob1244	-3.37564521955	3.73598803043384	-11.0187625	3.81671899999999
agua1253	-2.504264704696	3.20368721061267	-9.02250875	4.17685825
agus1235	-3.35023163509	2.93453370708548	-9.13512475	2.62764
agut1237	-2.93125970835	2.96242266700941	-8.7911695	3.30637724999999
aheu1239	0.524012368259	2.98444204500778	-5.13702325	6.87753775
ahin1234	-3.11621972304	2.92540109329112	-8.99483	2.90055049999999
aika1237	-1.59536276065	3.33299143764831	-7.8312385	5.445581
aime1238	1.10521917967	3.13183522940729	-4.94836725	7.5873435
ainu1240	-2.979353201575	3.77437679311443	-10.77953	4.42418225
aito1238	-3.270511346315	3.20719703221509	-9.65745325	3.05306224999999
ajab1235	-0.80692875528755	3.00703734255204	-6.5885825	5.33180375
ajas1235	-1.926390976295	3.22478036486259	-8.55949175	4.75577049999999
ajie1238	-2.7364981892305	2.89927170437844	-8.39283625	3.0016875
ajyi1238	2.70346426016	2.99977798326932	-2.910585	8.962133
akan1250	0.38552804848085	2.93435460518162	-5.18209025	6.236383
akei1237	-2.848555119705	2.96500057659535	-8.7217435	3.02917775
akha1245	-2.600021789409	2.93943485898803	-8.208638	3.479326
akoo1248	4.55301364008	3.09239699757234	-1.61976475	10.8833125
akun1241	-1.4150785126765	3.0472306603577	-7.415996	4.918097
alab1237	-1.577632316115	3.04350426276074	-7.53853575	4.56217099999999
alab1254	4.579342349342	3.14725821535719	-1.42382625	10.8202525
alac1244	2.212294038175	3.18094892727401	-3.9793405	8.83403999999999
alag1248	3.17150809842	3.07188178515526	-2.9704265	9.40882675
alam1246	3.178043206185	3.39939954465808	-3.280053	10.24088
alba1269	-2.858170212014	2.88529496734762	-8.63706225	3.14478
aleu1260	-3.583508861405	3.56596946514166	-10.8747125	3.22291225
alor1247	-2.77679681698	2.96599084218317	-8.65475825	3.46412274999999
aluk1238	3.83730823951	3.00396602697183	-2.174611	10.3423625
alya1239	-2.107203281937	3.01460954802226	-7.8392785	4.02298624999999
amah1246	-2.78599801311	2.93130992988889	-8.45476625	3.449986
amam1246	1.590708352585	2.93412454133219	-4.085778	7.75923975
amap1240	3.4071293956235	3.72888662327154	-3.75858825	11.3012
amar1272	-1.991874956645	2.9278096563691	-7.68665525	4.01334425
amar1274	-1.5782458430337	3.4272744913453	-8.216661	5.3555045
amas1236	-4.4529389659935	3.8178773904201	-11.747105	2.98005375
ambu1247	2.993916328115	3.37053445743363	-3.300962	10.0880425
amdo1237	-0.278804897108	2.83759274094255	-5.78217425	5.4797035
amha1245	4.50870912125	3.31144972548283	-1.78701475	11.16938
amii1238	3.38714079794	3.36704973734241	-3.03160875	10.251045
amis1246	-3.02708021336	3.07950857234734	-8.74804575	3.16684975
amri1238	-1.940349885945	2.96038303293285	-7.778094	4.23621225
ando1256	2.232739277165	3.50810137768995	-4.16305375	9.51908625
anei1239	-1.831859333707	2.96970240691417	-7.69596475	4.35206175
anem1249	2.2667427143555	3.34854338199544	-4.197224	9.09718774999999
anfi1235	1.6591669670805	3.13347880222312	-4.56100325	8.20110274999999
anga1288	-2.21481381642	2.91431273943702	-7.88503625	3.86255599999999
anga1290	3.886321238955	3.34770520681543	-2.629773	10.7308325
ango1257	-2.195714814865	2.97419008936027	-7.95141475	3.93227699999999
anin1240	2.069318825618	3.12308705292718	-3.88679625	8.508618
anta1255	-3.236848594375	3.03754306020444	-9.23023125	2.783078
anua1242	-3.43478468325	3.05453809786168	-9.17008275	2.76284124999999
anuf1239	0.10245494072	2.93806516468848	-5.49651275	6.07107299999999
anut1237	-3.00715217273	2.87589958256822	-8.6078925	2.927211
anuu1241	-3.26179704312	2.96379430763076	-9.209786	2.48404875
aona1235	-2.0364885685165	2.94909546097191	-7.698419	4.222796
aoua1234	-4.05818809831	3.46830636704097	-11.025365	2.63672325
apat1240	-2.750783040895	2.91786202096029	-8.545731	3.29100749999999
apin1244	-1.741053756525	3.10640470826143	-7.7234555	4.6664305
apma1240	-2.82257538607	2.92564090647848	-8.66119425	3.12272825
apma1241	-0.867790714415	3.34484281288986	-7.212495	5.81719
apur1254	2.260132570685	2.98020818068845	-3.458641	8.2241525
arak1252	-2.89068369532	2.93986443189033	-8.71253775	3.19337774999998
aram1253	0.713357947977225	3.07477012298372	-5.27377675	7.09499749999998
arao1248	-2.04070488218	2.99233028326655	-7.98443125	4.14070624999999
arap1274	3.329994646255	3.11336204644471	-2.77460925	9.3616745
araw1273	-2.0348407071825	3.08641834629429	-8.125965	4.29924725
araw1276	1.987422055335	2.95098333968371	-3.59795525	7.932207
arbo1245	4.74597683925	3.16724969688378	-1.200222	11.304625
arch1244	0.52548383948	3.1392817916172	-5.65635275	6.8346495
area1240	-2.577884940075	2.9075755638307	-8.32878775	3.25090174999999
aree1239	-2.67284776275	2.96317095800713	-8.49032325	3.34078624999999
argo1244	4.51700186498	3.32382524740434	-1.7617115	11.2072225
arhu1242	-2.21151070635	2.99709939476406	-7.9380385	4.1151385
arig1246	0.278357866585	3.09228049431135	-5.80885075	6.53543499999999
arik1265	-1.621104207059	3.12881954605831	-7.8739915	4.75407074999999
arom1237	4.789583852035	3.27471928467707	-1.336374	11.6257575
arop1242	-2.8659642506	2.96158009242623	-8.868957	2.9719165
arop1243	-2.146706984045	2.94701045988102	-7.82138225	3.6990155
aros1241	-2.602437897845	2.9027542847937	-8.45885	3.47541024999999
arta1239	-2.1592245680735	2.94407154632384	-7.7263285	3.8609535
asha1243	2.69293031442	3.00544001876483	-2.974255	8.96492
ashe1272	2.693325196945	3.01030325920016	-2.98515475	8.93582125
asoa1238	-2.09541267408	2.93493474624186	-7.81347975	4.0217215
assi1247	0.5551488759065	3.14528093699744	-5.552631	7.1134365
asur1254	-1.300572418495	2.81689739230596	-6.81565425	4.71107025
asut1235	4.322172165125	3.00562253493611	-1.570036	10.4335925
atam1240	-3.3822114517225	2.94251401812143	-9.163231	2.64573625
atay1247	-3.081963105595	3.2245156574835	-9.79275725	3.430203
athp1241	-3.1527929962535	2.96443968179149	-8.898652	3.01935775
atii1237	-3.00774169304805	3.03456861005985	-9.0280605	3.121467
aton1241	-2.9185314722	2.97494995802478	-8.5044025	3.09701875
aulu1238	-2.4307360540645	2.99397469122114	-8.2543955	3.7131995
auuu1241	2.09572956781	3.09388317019173	-3.70991925	8.62839674999999
auye1238	0.05024164789	3.02953025734096	-5.831183	6.626575
avac1239	-1.993783022042	3.03546677072442	-8.000664	4.49772599999999
avat1244	0.783786117125	2.98680711744791	-5.1615795	6.605619
avok1242	-2.50844691613	2.95319307839223	-8.3058625	3.56298449999999
awac1239	-1.595724975935	3.06457068868025	-7.39270725	4.55200225
awad1243	2.3602536272722	3.04482980606036	-3.559641	9.04237224999999
awad1244	-1.116737117165	2.9697992130722	-6.938939	4.90112499999999
awap1236	-1.403112093735	3.03284257703113	-7.266475	4.74236075
awar1248	-1.612474588027	2.99131172931838	-7.18239875	4.70270174999999
awar1249	-0.862107563335	3.21139414261343	-6.95003875	5.4908055
awet1244	-2.0940931322425	3.07379601624668	-8.073048	4.00061224999999
awji1241	3.4028172335	3.24349627827324	-2.8834875	10.0124675
awtu1239	3.722528008155	3.28440417367134	-2.61544475	10.4354
axam1237	-1.860593613805	2.91788399808458	-7.3323355	3.96002625
axiy1235	-1.22317340876	2.85465456631005	-6.65602175	4.639678
ayac1239	-2.803476938905	3.07974484737964	-8.67291	3.3138575
ayiw1239	-2.612078761585	2.94902762113223	-8.072698	3.45802575
azha1235	-1.5152678060315	2.89017703905678	-6.84017375	4.48004975
baba1264	3.637304299105	3.16344298954487	-2.41848	10.069025
baba1266	2.678511824745	3.15060789540957	-3.452994	9.03939525
baba1268	-2.86921778048355	2.94842496732662	-8.59291375	3.22612024999999
babi1235	1.593778601635	3.09825441622951	-4.3357075	7.72733224999999
bada1257	3.780611799445	3.01121668008118	-2.0897295	10.126305
bafa1247	4.563613961895	3.0938261487434	-1.53599225	10.719775
bafi1243	3.733309878042	3.10828929326943	-2.14215725	9.978944
bafu1246	3.584267704485	3.19263297873761	-2.62204175	10.089255
