Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.759291099325	2.41342333603113	-6.3008475	3.05769125
abar1238	3.34663132065	2.63794087686189	-1.83216275	8.395167
abau1245	3.892616713575	2.64123540035124	-1.273192	9.27638625
abee1242	0.12848728743	2.46453652139231	-4.697769	4.82408625
aben1249	-2.15739349811	2.38789562325725	-6.64002525	2.507384
abkh1244	0.1138442902935	2.9084487259279	-5.34099575	5.92237375
abua1245	2.537467600445	2.72241438426325	-2.407694	7.9749
abui1241	-1.09703523371	2.89432603284905	-6.8575255	4.420859
abun1252	-1.925574392395	2.85580625604034	-7.71717075	3.704417
acha1249	-2.12431115534	2.44067644698928	-6.90854	2.5963475
acha1250	2.269336788645	2.39239505110509	-2.186066	7.067848
ache1245	3.34209392819	3.18845143278234	-2.9869115	9.479844
ache1246	-1.78925818219	2.52042053806718	-6.785399	3.20145799999999
achi1256	-1.96401144251	2.55389044843407	-7.0565075	3.07933075
achi1257	-2.36767312525	2.42240039458521	-7.04062775	2.49422625
achu1247	-1.056905195125	2.91266577065333	-6.75955225	4.5585365
achu1248	-1.36874420584	2.6390270641883	-6.51178475	3.69621875
acol1236	-3.156712849685	2.48910402358094	-8.2358485	1.6427155
adan1251	-1.101022922025	2.88895956164322	-6.74539925	4.30600525
adny1235	-3.0675203704955	2.63666831142291	-8.3668405	1.92934849999999
adon1237	-2.652768670715	2.50953323088286	-7.845889	1.957086
adze1240	-2.62100524017	2.47855397423531	-7.58973925	2.28538475
aeky1238	-1.5330715721625	2.75084045936259	-6.98479825	3.79588125
afad1236	2.177392375495	2.41191013182099	-2.59190625	6.89668875
afar1241	4.49140864376055	2.62636222971039	-0.602626325	9.76232624999999
aghe1239	2.717714404485	2.56035465523682	-2.26515175	7.57353
aghu1255	-1.2642224995785	2.62033313943962	-6.47627725	3.89242625
agob1244	0.25668886737	2.65021936929311	-5.012264	5.52248675
agua1253	-1.377253971385	2.64822818072317	-6.45109275	3.87083699999999
agus1235	-3.21126788295	2.35498401368637	-7.91150925	1.338807
agut1237	-2.688590090536	2.43645055315813	-7.48556325	1.9705705
aheu1239	-0.30989093084	2.3141571726183	-4.749064	4.209639
ahin1234	-2.897137626255	2.42909686661002	-7.585137	1.71139375
aika1237	-0.967173390427	2.87159200468973	-6.5364925	4.50842
aime1238	1.277977175951	2.68453787663112	-3.68413475	6.5219575
ainu1240	-3.82523332411	3.16544716750376	-9.86903475	2.1677055
aito1238	-3.282397436865	2.67453369271515	-8.85193925	1.58377524999999
ajab1235	-0.57031770498	2.50646821879828	-5.4115005	4.54218475
ajas1235	-5.83131518915	3.82569183858347	-13.9672825	1.557016
ajie1238	-2.541735850275	2.43828732771	-7.43471975	2.27224025
ajyi1238	3.280201465831	2.54456179518518	-1.46771825	8.4334215
akan1250	0.6733970196035	2.37024397981114	-3.85279	5.239626
akei1237	-2.68549030582	2.478377910226	-7.47522425	2.20621975
akha1245	-2.434116559495	2.42818524267194	-7.25709875	2.22693075
akoo1248	3.76483905672	2.49748519034227	-1.21119075	8.74299599999999
akun1241	-1.94419867262	2.64804928854069	-7.212357	2.98198375
alab1237	-2.332155959035	2.78200227290222	-8.12866475	2.9685385
alab1254	4.56143052405	2.59066368355235	-0.382783725	9.86502375
alac1244	2.498418452735	2.71240636671953	-2.61689025	8.40184425
alag1248	2.91465552503	2.49713980289129	-1.84212125	7.79617025
alam1246	3.548826926285	2.77871733432789	-1.71925225	9.20895474999999
alba1269	-2.8585337252595	2.32227946201579	-7.4140525	1.632871
aleu1260	-2.91454849922	2.84878542789432	-8.66816125	2.58268675
alor1247	-2.653203368339	2.50215091168624	-7.64042775	2.18266
aluk1238	3.501545794505	2.51191029103462	-1.39505525	8.51251
alya1239	-2.34528833647	2.53382484961784	-7.3896545	2.2293305
amah1246	-3.10047784464	2.50690203539629	-8.1217785	1.60302025
amam1246	1.790860282546	2.67389783808149	-3.426469	6.83562974999999
amap1240	2.508302311206	2.85392609658426	-2.95520375	8.02748
amar1272	-2.46662179954	2.45704761223168	-7.40555425	2.30719675
amar1274	-0.6913013035135	2.85573383413905	-6.24160475	4.78662224999998
amas1236	-5.8816004522895	3.75596599630162	-14.2447875	0.588831574999998
ambu1247	3.28421354533	2.73013694090435	-1.846791	8.7717585
amdo1237	-0.626808258875	2.29060717381193	-5.02659325	3.93450325
amha1245	4.3205531167	2.77340628578766	-0.9570811	10.1204225
amii1238	2.612980813826	2.86113555968119	-2.89517875	8.41463875
amis1246	-2.832514727775	2.61323413301581	-8.24499625	2.3794755
amri1238	-1.558654907005	2.36105974857052	-6.11180375	3.08795275
ando1256	1.829221887025	2.91486198429999	-3.89908125	7.7603085
anei1239	-1.6994982647795	2.37820551842808	-6.48670975	3.2360435
anem1249	2.40825897127	2.88213786799203	-3.08463075	8.295908
anfi1235	3.182849665292	2.56290756326342	-1.6219125	8.3703925
anga1288	-2.10103745955	2.46776283450874	-7.056722	2.511339
anga1290	2.833658826715	2.78213710679169	-2.5767515	8.54426325
ango1257	-2.1770537805895	2.48168479338768	-6.853579	2.65987425
anin1240	2.14709743	2.74291050383445	-3.157708	7.53249625
anta1255	-3.3779749066535	2.50070743468948	-8.42376325	1.28956875
anua1242	-3.222194294855	2.44456139616368	-8.08816425	1.52002575
anuf1239	0.3848533589625	2.36561664679019	-4.35163825	4.900839
anut1237	-2.82984160612	2.37055717810442	-7.3706955	1.7443035
anuu1241	-3.640494652655	2.49248951338197	-8.21992525	1.242972
aona1235	-1.508893366825	2.40566147540513	-6.23408375	3.194276
aoua1234	-3.900802580025	2.75201563004694	-9.6087485	1.31065175
apat1240	-3.03462812504	2.42288143059923	-7.83188675	1.558765
apin1244	-1.9729054549955	2.68764005053075	-7.33243375	3.36273575
apma1240	-2.6998155030875	2.46874064159102	-7.6423065	2.209984
apma1241	-0.926402741245	2.81153332660366	-6.35019725	4.48957575
apur1254	2.07319917633	2.48289399840312	-2.6839745	6.97888475
arak1252	-2.756719999688	2.43778506854518	-7.4735595	2.02800175
aram1253	1.093897291335	2.50667195903062	-3.8018145	5.96970849999999
arao1248	-1.7440616634536	2.4819690422356	-6.681982	3.0926795
arap1274	3.934048237355	2.7850120042985	-1.3107055	9.47148975
araw1273	-2.277956577615	2.66335745986192	-7.420166	3.00969674999999
araw1276	2.422931620445	2.5541045653958	-2.52663625	7.26461324999999
arbo1245	4.53918774273	2.62359961283514	-0.2946858	10.02374
arch1244	2.377452235735	2.62569494529985	-2.4632785	7.39824475
area1240	-2.632251492257	2.42258597235208	-7.33215825	2.07298025
aree1239	-2.46875790389345	2.43976282156715	-7.10866375	2.23123825
argo1244	4.34297087173	2.74849472197868	-1.04382975	9.85528924999999
arhu1242	-2.24276503907	2.48386729494513	-7.17827375	2.38405599999999
arig1246	-0.49812573056	2.51035541890883	-5.41056425	3.94914675
arik1265	-1.3108979174165	2.58240097873622	-6.62425975	3.722832
arom1237	4.19515073608	2.63009723723061	-0.8729311	9.4150355
arop1242	-2.640535527744	2.4925362551537	-7.32706775	2.13849224999999
arop1243	-1.869569283935	2.37542555677606	-6.4628435	2.8341745
aros1241	-2.7271792498225	2.40272867160984	-7.3304805	2.10611775
arta1239	-2.1085829472965	2.37982118626066	-6.49108575	2.680447
asha1243	3.1403521685815	2.5900590567501	-1.80380625	8.25506624999999
ashe1272	3.177779135215	2.58323751978762	-1.67087425	8.2943535
asoa1238	-3.06043372333	2.49524975911829	-7.97299875	1.61032225
