Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3990206206685	2.61518872299474	-6.3148205	3.80881074999999
abar1238	3.9449197079095	2.93999500697398	-1.503204	9.9768095
abau1245	2.87934992189	2.90501496920889	-2.4330995	9.074652
abee1242	0.344475680985	2.73146437884056	-4.667215	5.90551799999999
aben1249	-1.8874075746	2.66311988658238	-7.049093	3.59501375
abkh1244	-0.37883374342	2.98844120480833	-6.16548075	5.61505799999999
abua1245	2.6420915212	2.99931576723634	-2.96796525	8.85537799999999
abui1241	0.79293124935	2.90378560954054	-4.98152625	6.4365605
abun1252	-1.428140155815	2.98871211423367	-7.490796	4.39700075
acha1249	-1.998095287105	2.69088104456087	-7.17271175	3.6843925
acha1250	2.045553036515	2.65677476941853	-3.050199	7.513155
ache1245	0.04019454768	2.94414280045369	-5.710742	5.79370574999999
ache1246	-1.896385541598	2.73555747252373	-7.13676975	3.75000325
achi1256	-1.55325143503	2.75072300183766	-7.09872275	4.0654835
achi1257	-2.381037590325	2.69557443432004	-7.55509	3.180592
achu1247	-1.82903232103	3.29895014413323	-8.630319	4.5942655
achu1248	-2.223827036294	2.95422180324028	-7.9249545	3.770347
acol1236	-3.0232174244	2.86118829515461	-8.673423	2.69649575
adan1251	0.7706506132	2.8549011534565	-4.69673325	6.42918075
adny1235	-2.4287116428895	2.76480754706618	-7.860566	3.01793275
adon1237	-2.589615004355	2.76367948958835	-7.98220625	2.961055
adze1240	-2.487327232017	2.83363703787966	-8.3197645	3.27892075
aeky1238	-1.15248325494	3.02211132116682	-7.35005175	4.94442124999999
afad1236	2.15264721905615	2.75693665477229	-3.326496	7.85034225
afar1241	3.81834414971	2.83846154118729	-1.60435225	9.714773
aghe1239	3.2440172387825	2.8692677721286	-2.21187075	9.13360974999999
aghu1255	-1.1642915056075	2.81526689431085	-6.76884575	4.27240824999999
agob1244	0.772343620581	2.8458945432114	-4.73257	6.4193295
agua1253	-2.21646856015	2.94079752538367	-7.816895	3.76643899999999
agus1235	-3.093413266445	2.70866008909174	-8.724177	2.53190125
agut1237	-2.674914649885	2.66315002497408	-7.7251515	2.56478775
aheu1239	-0.805458098668	2.56201598277777	-5.716764	4.5100655
ahin1234	-2.744221554685	2.69629847454437	-7.97170175	2.797823
aika1237	-1.548204917755	3.06322752507813	-7.63742375	4.721099
aime1238	1.0720580308885	2.86252660994622	-4.55385025	6.91031924999999
ainu1240	-2.273878437635	3.15625557244438	-8.592622	3.77662425
aito1238	-2.682308804585	2.73531675398307	-8.0273675	2.852039
ajab1235	-0.08361324068	2.72993637411276	-5.3278755	5.52854925
ajas1235	-2.4651158928	3.24213340610829	-8.956597	3.90470799999998
ajie1238	-2.542522947055	2.68901527776551	-7.7972415	2.80461199999999
ajyi1238	2.72532283647	2.66176530078487	-2.47828775	8.3186
akan1250	0.7414693446935	2.68780340681039	-4.25252075	6.29471924999999
akei1237	-2.50420675958	2.70222769429728	-7.65604625	2.99389425
akha1245	-2.4421905517	2.65785729556887	-7.6064015	3.064253
akoo1248	4.332218185195	2.7166742814379	-0.788667975	10.0037275
akun1241	-1.578838669815	2.84092439101837	-6.934382	4.27268
alab1237	-1.3328224221475	2.8300101573817	-6.889732	4.62435875
alab1254	3.9344023708125	2.84819352744392	-1.23512175	9.81666675
alac1244	1.921470131065	2.84968120141376	-3.5636255	7.78984925
alag1248	3.04165843102	2.70480965921954	-2.11873175	8.39323849999999
alam1246	1.494375045445	3.10483975720267	-4.299503	7.69500225
alba1269	-2.561877472084	2.67527968023448	-7.7447805	2.95643875
aleu1260	-2.965536204425	3.2816612757615	-9.32689725	3.555009
alor1247	-2.6001226628655	2.74531258965457	-7.83806675	3.03746325
aluk1238	3.771372575025	2.81174113001552	-1.72489675	9.767464
alya1239	-1.809249460165	2.77820357860269	-7.182729	3.797448
amah1246	-2.88454953592965	2.69698680308705	-8.10021475	2.61844375
amam1246	2.590747132295	2.91095553466385	-3.118067	8.63259524999999
amap1240	2.602514038715	2.91492845351784	-2.89729725	8.69210399999999
amar1272	-2.016604672385	2.68774103090741	-7.148392	3.5430975
amar1274	-0.447753386035	3.01642204166135	-6.08788925	5.71171999999999
amas1236	-3.12154890973	3.37147368084978	-10.011145	3.58306774999999
ambu1247	3.198376771585	2.97726914020861	-2.3502655	9.29964825
amdo1237	-0.700655736465	2.61974226256728	-5.820761	4.64151325
amha1245	4.081183292105	3.00936832283114	-1.4758635	10.360915
amii1238	1.63921082309	3.05330026494936	-4.1452945	7.7143465
amis1246	-2.70802461678	2.83033270972968	-8.0567105	3.04641199999999
amri1238	-1.5877306630575	2.67962828614552	-6.787805	4.02642775
ando1256	0.69081535257	2.93952431789734	-5.11486125	6.96426424999999
anei1239	-1.679349785505	2.68972905221689	-6.9580665	3.76764099999999
anem1249	2.562566257775	2.89941453534105	-3.00609725	8.598836
anfi1235	1.96589236767	2.84944548690054	-3.49475175	7.9331515
anga1288	-1.947767623504	2.70239559821053	-7.27626825	3.4262535
anga1290	3.42135579269	3.27630879415435	-2.6296645	10.1628075
ango1257	-1.594897247875	2.77045168603595	-6.991812	4.09958075
anin1240	1.17457804767	2.84672340463965	-4.476904	6.75204075
anta1255	-2.93040130818	2.72324829319724	-8.3644595	2.51388775
anua1242	-3.1345325844485	2.86664430634431	-8.908119	2.56285025
anuf1239	0.432694424485	2.67447336995083	-4.7508215	5.84631724999999
anut1237	-2.94477413145	2.64508143447721	-8.14105275	2.68037474999999
anuu1241	-3.158017803945	2.68676671753346	-8.318718	2.28165025
aona1235	-1.4677307831915	2.71547337921228	-6.67759975	4.26178675
aoua1234	-2.95783727245	2.84387860874386	-8.45817	2.96430374999999
apat1240	-2.73288130036	2.66038891127188	-7.9267955	2.5630465
apin1244	-1.8678145591	2.84407011609159	-7.34627275	4.03223025
apma1240	-2.467601819709	2.7236914295616	-7.79298175	3.10004825
apma1241	-1.21530888383	3.24285266046156	-7.7704455	5.1575475
apur1254	2.272108854655	2.70870141104666	-2.989911	7.97553175
arak1252	-2.51908607953	2.72349142092807	-7.75492725	2.93718325
aram1253	2.146198328982	2.92366227928317	-3.50134	8.152899
arao1248	-1.919119412055	2.81327401381015	-7.37434625	3.69576824999999
arap1274	2.880448182035	2.87889771114737	-2.69106775	8.838687
araw1273	-2.293200153938	2.78574886131526	-7.8433135	3.42706299999999
araw1276	2.11586787633	2.71447949951725	-2.87354675	7.73567199999999
arbo1245	3.962656919475	2.7671602462704	-1.230469	9.6905085
arch1244	2.56865013271375	2.89893963011562	-2.74458725	8.58149175
area1240	-2.701201110911	2.70463824316519	-7.79203	2.97277725
aree1239	-2.444270505435	2.69722696221279	-7.621027	3.2236285
argo1244	4.069752647015	3.04558493696766	-1.4490295	10.2068175
arhu1242	-1.74754927148	2.79904557999702	-7.07238025	3.89410724999999
arig1246	0.550969246375	2.74663715732098	-4.5592755	6.24675475
arik1265	-1.391932234178	2.83092898963855	-6.83023175	4.377387
arom1237	4.5057538639	2.90927165018993	-1.10375525	10.5115375
arop1242	-2.633516412756	2.70218098628533	-7.755517	2.90571949999999
