Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.831605021647	2.24134229367935	-6.23157025	2.60968449999999
abar1238	4.197099753595	2.47241943327391	-0.636016375	9.2980105
abau1245	2.75983683921	2.48488856978605	-1.994279	7.79863799999999
abee1242	-0.0684877053115	2.30115243894669	-4.44571175	4.54654225
aben1249	-2.265035195575	2.21620074885654	-6.5398415	2.00167675
abkh1244	2.512651878315	2.70618494854244	-2.575342	8.0344355
abua1245	1.6766382902015	2.47920646358146	-3.06275925	6.68134024999999
abui1241	-1.0026310288845	2.81675608268751	-6.602466	4.28817325
abun1252	-1.604499346455	2.94807396217511	-7.61614775	4.02685674999999
acha1249	-2.2872008183265	2.37078417400556	-6.924945	2.24242675
acha1250	2.0251677234929	2.28345825276624	-2.3851175	6.7834065
ache1245	0.412425362195	2.73578029893476	-4.72043425	5.76790975
ache1246	-2.37963682406	2.35270700439874	-7.2526165	2.21687625
achi1256	-2.04099594991	2.60079480158645	-7.174835	3.2763695
achi1257	-2.559543178735	2.25397077860445	-6.85181925	1.868197
achu1247	-2.67125498874	2.6757622878093	-7.96971275	2.5063315
achu1248	-2.301746562515	2.582115819728	-7.48129425	2.64475249999999
acol1236	-4.087416264945	2.54760986465508	-9.39988475	0.691890524999999
adan1251	-1.005167597015	2.7922728357119	-6.4870895	4.51649875
adny1235	-2.7408352241005	2.49507451778917	-7.51613025	2.1194615
adon1237	-2.869884679645	2.38006911601436	-7.5471755	1.72442424999999
adze1240	-2.91078528206	2.36268785634065	-7.397858	1.53799875
aeky1238	-1.152221887004	2.58342604692995	-6.330324	3.82320974999999
afad1236	1.642168660881	2.289680549168	-2.8528745	6.191487
afar1241	3.617704030275	2.33085634521832	-0.78459615	8.435748
aghe1239	2.782903746325	2.52589266248423	-2.09961625	7.81580775
aghu1255	-0.828989270635	2.2523758660975	-5.20589375	3.571878
agob1244	-0.73821344522	2.75788447661954	-6.3532235	4.47172
agua1253	-2.285436096365	2.57878202147922	-7.32657675	2.77851125
agus1235	-3.3624768754405	2.29205502444471	-7.91162425	1.20354075
agut1237	-2.958075220265	2.31368503711231	-7.46510675	1.5940665
aheu1239	-0.7107107519053	2.19597658836016	-5.02824825	3.64306625
ahin1234	-2.89752321441	2.27045472475829	-7.38023	1.5437615
aika1237	-1.109187731255	2.67101862248939	-6.25864075	4.2761965
aime1238	1.21256501087	2.47550733489179	-3.62792525	6.1833195
ainu1240	-3.75424823201	4.08591525879642	-12.401195	3.549276
aito1238	-3.10451545244	2.47048777063271	-8.22938825	1.42343225
ajab1235	-0.94074738805	2.43919392225138	-5.64644775	3.77964999999999
ajas1235	-2.1455290553975	2.96056627646593	-8.11300725	3.4402765
ajie1238	-3.02471921029	2.28033008382152	-7.589973	1.4618775
ajyi1238	2.66885096758	2.30844721955055	-1.88654825	7.46607549999999
akan1250	0.34204850703	2.27003403278653	-4.14678425	5.00691825
akei1237	-2.80499248916	2.3560957337275	-7.32497525	1.7910755
akha1245	-2.962115308535	2.34672275639792	-7.5950005	1.52424899999999
akoo1248	4.34052259661	2.4680517022605	-0.575388625	9.2087665
akun1241	-2.365500877945	2.47975147137107	-7.23721775	2.440426
alab1237	-3.34099184869	2.72284905171136	-8.9308905	1.9278115
alab1254	3.68908559381445	2.32763654084346	-0.645322325	8.54157525
alac1244	1.9570226025005	2.47494627294574	-2.884877	6.71789375
alag1248	2.9306116544775	2.33521614864268	-1.59312975	7.50715099999999
alam1246	2.59305788672	2.52698722894599	-2.28563275	7.80322149999999
alba1269	-2.87667683766	2.25160753937474	-7.3386	1.47185749999999
aleu1260	-2.4795496534	2.7477502143563	-7.97141825	2.816739
alor1247	-2.891175829811	2.37489925668402	-7.66757875	1.87380099999999
aluk1238	3.768891319485	2.40150590224765	-0.945442625	8.5126275
alya1239	-2.58794349393	2.45544223478601	-7.41238475	2.0704395
amah1246	-3.6729922452545	2.38295507012905	-8.3189185	1.07458825
amam1246	1.1957577073005	2.47479990702358	-3.399357	6.12520975
amap1240	2.185049551315	2.75989737353489	-2.945433	7.79901925
amar1272	-2.543323178456	2.30556498331646	-6.99979725	2.0027225
amar1274	-0.256322791813	2.71931739575829	-5.72257125	5.07138925
amas1236	-3.075021712165	3.17241676341281	-9.43501775	3.01045699999999
ambu1247	2.8627001045	2.62298103175084	-2.09805625	8.21211499999998
amdo1237	-0.85612134758	2.19087412722393	-5.159383	3.69890799999999
amha1245	3.61969090416	2.60586920660188	-1.234535	8.95356749999999
amii1238	2.923995037525	2.72772248986966	-2.3009305	8.468019
amis1246	-3.262659720975	2.52837970587745	-8.25444475	1.67205875
amri1238	-1.664098184523	2.22922160712872	-5.8887335	2.69252775
ando1256	1.39571064546295	2.74133024602083	-3.7222025	6.963137
anei1239	-1.9491708586775	2.30646203175948	-6.54944175	2.42796725
anem1249	2.550768068255	2.95846707818309	-3.0969845	8.69024875
anfi1235	2.311668332965	2.35059247187006	-2.1329615	7.16514125
anga1288	-2.07147696354	2.26033277286285	-6.61216125	2.32410525
anga1290	2.36168392834	2.6629193196299	-2.544824	7.74255299999999
ango1257	-2.339737600735	2.35830661644078	-6.95495	2.23472449999999
anin1240	1.64835888049	2.64437039592095	-3.47031375	7.0149335
anta1255	-3.267866437465	2.35163331485587	-8.025418	1.3196335
anua1242	-4.218805821748	2.50126388811664	-9.27333725	0.578586374999999
anuf1239	0.038839261449	2.29360516737374	-4.6127455	4.57532749999999
anut1237	-2.93182661601	2.26342468630543	-7.503019	1.42995875
anuu1241	-2.513700414435	2.2925823249187	-7.1173775	1.6764765
aona1235	-1.985277925865	2.20067447595902	-6.304917	2.538097
aoua1234	-3.4509758151355	2.72648743607409	-8.93251475	1.7614985
apat1240	-2.518546536785	2.26920346256631	-6.9982965	1.96775575
apin1244	-2.037027739245	2.45886164960245	-6.91879875	2.771711
apma1240	-2.785436084705	2.3185314962819	-7.25480925	1.84006425
apma1241	-0.041543352149	2.61251999456069	-5.21426175	5.04755774999999
apur1254	2.1340887861445	2.35368371698706	-2.52896525	7.21314
arak1252	-2.81419161765	2.31430557780181	-7.26852725	1.65754375
aram1253	1.018538995455	2.54435375984341	-4.02356125	6.04553125
arao1248	-2.796167820075	2.45372555591653	-7.72576225	2.06546925
arap1274	3.7675118267	2.65641142156278	-1.1772635	9.0545495
araw1273	-2.981259475185	2.46061744233134	-7.66898725	1.91925125
araw1276	2.035121968505	2.35932757491602	-2.55041575	7.06630575
arbo1245	3.69353996094	2.34720949641456	-0.739383275	8.41803975
arch1244	2.1781649192	2.58024998099324	-2.79032975	7.253255
area1240	-2.896061625271	2.31639528426657	-7.42460825	1.800322
aree1239	-2.895551744545	2.32690465205997	-7.452181	1.69401225
argo1244	3.62064395315	2.56269986011789	-1.195227	8.91313025
arhu1242	-2.358150905095	2.31076034845276	-6.7894555	2.32706925
arig1246	-0.2430507129535	2.40816142900351	-4.9327395	4.3398315
arik1265	-1.82438585005	2.55581934897884	-6.90102175	3.039633
arom1237	4.311177915435	2.51870119455507	-0.434788225	9.28918925
arop1242	-2.914991836751	2.36306930109503	-7.619551	1.6268685
arop1243	-2.45217462161	2.3145635844956	-6.86807725	2.1939645
aros1241	-2.8543589424	2.27828859971866	-7.3893955	1.595951
arta1239	-2.10726719936	2.24632546914874	-6.464166	2.46462325
asha1243	2.633598684255	2.33912670559819	-2.02864525	7.487491
ashe1272	2.635032251945	2.3319653192101	-1.9845905	7.4389925
asoa1238	-2.35566843296	2.37683293604535	-7.25679675	2.27623124999999
assi1247	-0.7364365418685	2.57319237322551	-5.730485	4.56710699999999
asur1254	-1.1243774010795	2.1930090134372	-5.3841065	3.16255899999999
asut1235	4.18318429776	2.39615740443705	-0.68723635	8.98729625
atam1240	-3.359535995935	2.2848639064698	-7.913471	1.01862925
atay1247	-3.156592261065	2.57224275235989	-8.3738855	1.84138774999999
athp1241	-3.08130926572	2.4708560325031	-8.091736	1.7304595
atii1237	-3.07938057252	2.48387903397778	-8.01868075	1.72071749999999
aton1241	-2.83522223488	2.2879598998146	-7.32999875	1.5692945
aulu1238	-2.57905015336215	2.33144102391204	-7.0549635	2.0781435
auuu1241	1.853260067335	2.48531615446017	-2.919648	6.992704
auye1238	-0.317703907585	2.27507153144002	-4.84335825	4.18469975
avac1239	-2.95792241921	2.44419333181887	-7.87172775	1.815062
avat1244	0.556585866623	2.34355280994039	-4.042729	5.14471375
avok1242	-2.67401542913	2.49532019019334	-7.77984675	2.29994275
awac1239	-1.7715104737865	2.50031215028207	-6.689536	3.092151
awad1243	2.4113606010245	2.42753516703012	-2.306389	7.176503
awad1244	-1.4162966945485	2.25272850598597	-5.733889	3.15777175
awap1236	-0.981709478585	2.26958877163874	-5.3841405	3.56063425
awar1248	-1.5563959642415	2.3668535266931	-6.05170525	3.18180325
awar1249	0.0250267484725	2.62341075571359	-5.01829425	5.194318
awet1244	-2.98185732896	2.50680015932368	-8.050469	2.13565074999999
awji1241	4.487692734615	2.87989604486962	-0.816350125	10.4440775
awtu1239	2.6566206035665	2.51730159378572	-2.15785075	7.75480875
axam1237	-2.0457022205835	2.26407030524276	-6.45378125	2.36603075
axiy1235	-1.1154858423785	2.25063763768316	-5.59735	3.4872555
ayac1239	-2.385877188615	2.40623963362153	-7.020327	2.31184025
ayiw1239	-2.720019058815	2.36928149002862	-7.2784985	1.989352
azha1235	-1.3656760033	2.26180314892038	-5.848071	3.320121
baba1264	3.22696764236	2.55330570980002	-1.67835875	8.24399399999999
baba1266	2.49209026288	2.4813627244039	-2.2744505	7.41012199999999
baba1268	-2.77744076718	2.33845792711282	-7.387633	1.921841
babi1235	1.6537007780395	2.30007648887375	-2.787009	6.28995
bada1257	3.6864444743954	2.41652826678411	-1.03533475	8.5644725
bafa1247	4.3357417453	2.53865836283983	-0.55419775	9.38855425
bafi1243	2.9768164828	2.45633025846073	-1.720126	7.83416949999999
bafu1246	3.186810515495	2.56559685647995	-1.76335375	8.408423
baga1272	4.395287988395	2.50705664414993	-0.436624925	9.46136074999999
baga1273	4.384071580935	2.52790640286094	-0.403841225	9.53557725
bagi1246	-2.0811750873357	2.24277116734184	-6.59065225	2.45019975
bagv1239	2.888767384185	2.56506426947464	-2.042877	8.195064
baha1259	4.26737735864	2.42645532880057	-0.27507255	9.23441775
bahi1252	-2.645358890945	2.33780600032268	-7.41278125	1.9767015
bahn1262	-1.51228660355375	2.14363142824968	-5.70630175	2.82691025
baik1238	-3.065890638045	2.37669217055653	-7.74128575	1.53383774999999
baim1244	-1.114927301445	2.22185335060575	-5.45931125	3.2956265
baka1272	-0.2568042863325	2.226861403196	-4.57551675	4.19201275
baka1274	-1.88815876804	2.29121438754418	-6.41387025	2.58995799999999
baki1244	-2.713312920485	2.28930510546293	-7.33736175	1.55704125
bala1311	-3.26441717017	2.33764656955464	-7.92757275	1.3432305
bala1315	-2.443456435495	2.30987664136415	-7.10731525	2.14002574999999
bala1316	-2.046412324252	2.29316620530473	-6.7573735	2.45561599999999
bali1278	-2.684037848655	2.25582202200988	-7.128584	1.797582
balo1261	4.74173200105	2.40306863062735	0.0357520075	9.87230525
balu1257	-2.756599430595	2.39395814734439	-7.4690145	1.93591275
bamb1262	-3.072407042415	2.77330020571185	-8.6442355	2.44863199999999
bamb1266	3.186438383475	2.55343225565669	-1.595368	8.42228274999999
bamb1269	-3.227005939185	2.35803924699356	-7.91558675	1.24230575
bamb1270	-2.935904720566	2.31556310713354	-7.47169775	1.5839295
bamu1253	3.21123329037	2.52673794963124	-1.6784465	8.16411525
bamw1238	4.6759644166095	2.44085353663285	0.010556927975	9.8728515
bana1288	-2.93326341439	2.29754196999689	-7.54528125	1.73044675
band1340	4.266220759596	2.63408575123817	-0.756288	9.64962475
band1344	0.42150035124	2.24360322643446	-3.98679425	4.9822585
bang1354	4.74236927596	2.43825067442597	0.0410241705	9.69206025
bang1363	-3.529539557385	3.73573809962309	-11.3997775	3.2409495
bang1369	-2.953571806525	2.40960746718229	-7.72854525	1.748804
bani1255	2.053683549805	2.25128176516381	-2.250932	6.66865025
bank1256	4.12433554093	2.53114996855768	-0.877879	9.21408949999999
bann1247	-2.680238798125	2.29046855423612	-7.308719	1.866036
bant1281	-3.40791596952	2.40494576938493	-8.00643625	1.28260525
bant1288	-2.81863404009	2.19110707501226	-7.383668	1.43908874999999
bara1357	-3.61405349026	2.39851533255964	-8.30737675	0.966741825
bara1361	1.472780273223	2.24648981900054	-2.925459	6.02128425
bara1369	-3.30231259834	2.31351216888107	-8.0479595	1.21140049999999
bara1370	-2.68965289592	2.37999263256385	-7.40204525	1.85987275
bara1380	1.46631010423	2.36723682528004	-2.987764	6.27408475
bard1255	-1.735017113695	2.74633540707268	-7.4938985	3.35298224999999
bare1276	2.11181227159	2.36630152356657	-2.4719305	6.86264
bare1279	2.8372012659	2.44090529035854	-1.91914775	7.76062549999999
barg1252	-1.957939869275	2.51691017357559	-7.02700275	2.91898475
bari1286	-2.749890215682	2.36496123565603	-7.38241575	1.996639
baro1253	-2.731955652855	2.36340965704413	-7.25144275	1.89532775
