Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.180451251905	2.69719718102953	-6.2662315	4.1881395
abar1238	4.27286311986	2.99663035477386	-1.5127965	10.3244425
abau1245	2.983942644345	3.0846690260111	-2.6996845	9.5232065
abee1242	0.209324287753	2.80296085375979	-5.07587525	6.1601325
aben1249	-1.9239457303805	2.77617489973985	-7.1410655	3.73397225
abkh1244	-0.249337561265	2.95318714652601	-5.8063445	5.91537874999999
abua1245	2.541951179897	3.06775424076478	-3.2468815	8.85039125
abui1241	-0.478362870375	3.19177947202687	-6.819532	5.98605074999999
abun1252	-1.70757938298312	3.14356308983844	-8.13372575	4.72832424999999
acha1249	-1.99280348324	2.81363775709276	-7.33282575	3.68475574999999
acha1250	2.54069104541	2.76829515953293	-2.70632	8.0128055
ache1245	1.3664321317	3.10442734958689	-4.46995075	7.67512175
ache1246	-1.30929426567	2.81911270767024	-6.641979	4.65936625
achi1256	-1.805441443031	2.93196913784632	-7.45213625	4.172934
achi1257	-2.2781436766945	2.735792406432	-7.4387535	3.4819035
achu1247	-2.59170667184	3.37306607523758	-9.1068925	4.20338825
achu1248	-2.588713131922	3.0714389170338	-8.77633875	3.82030725
acol1236	-3.229898932616	2.95597332428387	-9.07083925	2.45319374999999
adan1251	-0.5450841987665	3.14986572848818	-6.75391425	5.74893825
adny1235	-2.80853590033325	2.96191805783432	-8.77598925	3.24347875
adon1237	-2.380928998345	2.78253605519134	-7.85578725	3.29397274999999
adze1240	-2.474596123265	2.79871249980011	-8.00269675	3.43380875
aeky1238	-1.21783543738	3.17703386098201	-7.481929	5.11429149999999
afad1236	2.182215114981	2.84996116623199	-3.285785	7.9752965
afar1241	4.482959145655	2.84461184259228	-0.778407525	10.3424125
aghe1239	3.165740403545	2.8116765478933	-2.0574835	8.75037775
aghu1255	-0.4049482434785	2.71922728258482	-5.46554825	5.21105624999999
agob1244	-0.212835203715	3.17210105078237	-6.3462895	6.3151705
agua1253	-2.57287750534	3.0821259285852	-8.6931195	3.93804674999999
agus1235	-2.99176763622	2.81576674592267	-8.60424075	2.659493
agut1237	-2.43731987119	2.83487451205527	-7.83365425	3.293404
aheu1239	-0.072589409823	2.66258240495258	-5.0961435	5.590912
ahin1234	-2.54025264608	2.86207357730749	-8.0761725	3.34631125
aika1237	-1.156887847655	3.53962247093286	-8.24920575	5.87057524999999
aime1238	1.702601539132	3.00475315984469	-3.767769	8.071704
ainu1240	-4.72123430082	4.162364866979	-12.9548425	3.3950755
aito1238	-3.43686089029	3.03189199789285	-9.46272175	2.5020515
ajab1235	-0.375701914835	2.80186444794362	-5.868653	5.24370574999999
ajas1235	-3.037214353743	3.70802463408534	-10.6230375	4.39618425
ajie1238	-2.477375890762	2.80359096632391	-7.90383725	3.21304999999999
ajyi1238	3.066816039955	2.81149655435897	-2.06337575	9.05058825
akan1250	0.635399279459	2.77375112602263	-4.61797275	6.3236025
akei1237	-2.5437170201845	2.87139541188823	-8.08187925	3.2486665
akha1245	-2.442102638395	2.87185519134044	-7.950228	3.4418235
akoo1248	4.4017115286605	2.90872503453804	-1.258449	10.18911
akun1241	-1.2619374788555	2.98935956069413	-7.12178225	4.85003
alab1237	-4.17140512986	3.31304738322628	-10.952735	2.194605
alab1254	4.471830311885	2.8977011989942	-1.04541175	10.538195
alac1244	1.7483245216195	2.85043819651672	-3.7268825	7.4292035
alag1248	3.775835752025	2.80810064982217	-1.3167245	9.77247974999999
alam1246	2.818201223555	3.06202746807224	-2.8974205	8.97782375
alba1269	-2.5799846167	2.77696157139239	-7.68209975	3.05979775
aleu1260	-1.81531278669	3.0945809287691	-7.879471	4.33940249999999
alor1247	-2.4120891725005	2.78575238643858	-7.6173835	3.246272
aluk1238	3.2234363966305	2.84065364261211	-2.1442115	9.05630975
alya1239	-2.06718954436	2.79615758746662	-7.47499025	3.60589475
amah1246	-2.78862029295	2.77176836226649	-8.27215525	2.87170475
amam1246	2.3539513981685	2.90476441065007	-3.31585	8.34317575
amap1240	2.304504224995	3.08946002472796	-3.4215945	8.78138649999999
amar1272	-1.882869344965	2.7576083478956	-7.1888165	3.91672125
amar1274	0.57047603497	2.9885809008962	-5.07992375	6.476805
amas1236	-0.884837612285	3.15670198586595	-7.01253275	5.43944825
ambu1247	2.1644024120135	3.01867438111109	-3.4422625	8.39088749999999
amdo1237	-0.479754528565	2.65842392961778	-5.488359	5.132143
amha1245	4.55308335052	3.01613744742317	-0.9303178	10.80745
amii1238	2.547267228265	3.30132303064289	-3.588951	9.44287325
amis1246	-2.708011767565	2.98283987405123	-8.3888445	3.29375799999999
