Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.680916671555	1.14255106540174	-3.035415	1.44103825
abar1238	-0.277581997832	1.10632939453756	-2.4367915	1.89197825
abau1245	-0.192336397305	1.07427872153517	-2.33115025	1.9854595
abee1242	-0.3165460759945	1.32000919210382	-2.94894175	2.31423275
aben1249	0.820889363572	1.14633803938187	-1.484666	3.0474555
abkh1244	0.90242067237	1.38136250136073	-1.68558825	3.700955
abua1245	0.6818553762155	1.09275304130964	-1.44796975	3.0089955
abui1241	-0.903083613781	1.27331965793422	-3.516167	1.4919195
abun1252	0.5331085019985	1.27013757249187	-1.93529925	3.03202175
acha1249	-1.106116088844	1.36862307152861	-3.9648955	1.46793975
acha1250	0.1592568924505	1.31509258509857	-2.4602995	2.79458625
ache1245	1.66201406894	1.34396877515555	-0.929554	4.350912
ache1246	1.225099819795	1.30690636735262	-1.200116	3.82126475
achi1256	-0.1128706815425	1.32030670532732	-2.73978325	2.4555105
achi1257	-0.297359410961	1.4166591168361	-3.14020275	2.48864125
achu1247	0.1011433524075	1.38529982956521	-2.805694	2.77900925
achu1248	-0.0488656068445	1.36018253130896	-2.88206	2.5819265
acol1236	-0.92187751999	1.33442671551938	-3.62500175	1.53800025
adan1251	-0.9858064254745	1.24780217845485	-3.58218075	1.37372175
adny1235	-0.430948518595	1.37278909355953	-3.2850305	2.221065
adon1237	-0.9141489168125	1.36872630929936	-3.65595975	1.60193024999999
adze1240	-1.462778791565	1.16115296264992	-3.83899275	0.738856275
aeky1238	0.2237509891665	1.21147957154301	-2.0671235	2.6645875
afad1236	0.58919526892	1.2552176204575	-1.72905875	3.0363595
afar1241	0.106023623855	1.46393260699706	-2.6277	3.03487525
aghe1239	-0.0075348770375	1.13728168665149	-2.225256	2.24484925
aghu1255	-0.179937002314	1.28327061891209	-2.7555355	2.3615365
agob1244	-0.110912997225	1.21562590288168	-2.48606375	2.34934975
agua1253	-0.68875764545	1.42831575653755	-3.6521965	2.027945
agus1235	-0.573385649555	1.40221407719514	-3.49292925	2.08940225
agut1237	-0.582917670926	1.35656039192951	-3.3401045	2.0133805
aheu1239	0.985167186164	1.31206990995487	-1.3852655	3.65054525
ahin1234	-0.0809797036565	1.15833244660499	-2.3680165	2.210985
aika1237	-0.698764442275	1.34523183262545	-3.42242275	1.85280025
aime1238	-0.0845348299745	1.18611637570949	-2.433172	2.173235
ainu1240	-0.204248852765	1.43320168967778	-3.18048225	2.6449625
aito1238	0.927564610805	1.14829245655689	-1.45273475	3.2538435
ajab1235	-0.75052847681	1.3033677240363	-3.4810805	1.74743725
ajas1235	-0.51602732253	1.36332195805404	-3.22377425	2.12780975
ajie1238	0.33277287827	1.25918776212	-2.17660325	2.757305
ajyi1238	0.2960696492475	1.3006191449151	-2.25965775	2.992074
akan1250	0.59174741477	1.34421287769947	-1.919896	3.41743375
akei1237	-1.09976210862	1.23611444112763	-3.6411615	1.26989325
akha1245	-0.32248817557975	1.17921415443227	-2.7185115	1.94045775
akoo1248	0.31984351922	1.3278135775506	-2.2120955	3.03659675
akun1241	-0.8047009409425	1.29601310857787	-3.44141975	1.78655725
alab1237	-0.309277330759	1.29710012325084	-2.92343075	2.22048349999999
alab1254	1.182654082015	1.44973467547222	-1.48828	4.303881
alac1244	1.1672723738715	1.25615556917217	-1.17802125	3.7550615
alag1248	-0.295161487807	1.25856682474267	-2.8082195	2.22061
alam1246	0.508298357211	1.18115137176573	-1.75785075	2.9238015
alba1269	0.47080512678	1.25161909587115	-2.06702325	3.02142825
aleu1260	-0.2061168179355	1.44627885011562	-3.0708985	2.62196175
alor1247	-1.0399063218	1.26477198939085	-3.778378	1.2916465
aluk1238	-0.384375745592	1.2693831633709	-2.9866615	2.0484725
alya1239	0.2355103330475	1.36127639303931	-2.36336175	2.94023775
amah1246	-0.13553835603	1.33973050766467	-2.9811965	2.3897215
amam1246	-0.2501211388247	1.09206276551795	-2.43387775	1.94262475
amap1240	0.4403437224275	1.08355993423668	-1.591619	2.64816974999999
amar1272	-0.387619340251	1.13288153801076	-2.67539125	1.7060305
amar1274	-0.263784090953	1.43785156623189	-3.236809	2.37608775
amas1236	0.4756358146985	1.36059194949458	-2.167313	3.2055235
ambu1247	0.9271848325275	1.17981492761588	-1.2624585	3.39135225
amdo1237	1.02436744041	1.33324123465457	-1.4350245	3.70063525
amha1245	0.254864893365	1.4410600428985	-2.556124	3.01114375
amii1238	0.944241169057	1.24656637966012	-1.4745615	3.57880425
amis1246	-0.179849003709	1.25876258860314	-2.65927175	2.248813
amri1238	0.25588910043	1.14133341645041	-2.103903	2.51399375
ando1256	1.353408326075	1.37111839716688	-1.264601	4.269613
anei1239	1.66252245502	1.28747463847185	-0.69247385	4.23661625
anem1249	-0.157469379618	1.11163726488775	-2.4788935	1.964182
anfi1235	1.11373660279	1.28595125407896	-1.2988055	3.6710835
anga1288	1.20527554005	1.12703539231284	-1.01316375	3.3349585
anga1290	-1.1701442648019	1.17147714122308	-3.5800765	1.0482065
ango1257	-0.8264822500655	1.31871958765868	-3.426628	1.6880895
anin1240	0.394237832467	1.3580685950826	-2.32695075	3.145095
anta1255	-0.121056708965	1.40414533186262	-2.956797	2.560943
anua1242	0.69805434603	1.28534901601024	-1.90247475	3.2223145
anuf1239	-0.275435745567	1.29268261661729	-2.78284025	2.29558775
anut1237	0.462537222045	1.33465028456211	-2.13134425	3.07727475
anuu1241	0.591046935295	1.23970011704454	-1.78552175	3.12254
aona1235	1.857485072055	1.14952032243548	-0.255902625	4.16489
aoua1234	-0.16601288648	1.47420147946515	-3.1052615	2.57135925
