Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4052266248	2.58584843198718	-6.309257	3.86567625
abar1238	4.241806968145	2.81796999548241	-0.842663075	10.4902375
abau1245	3.422781757945	2.78888255588914	-1.89704625	9.20277824999999
abee1242	0.251534101109	2.56654248713421	-4.78128675	5.439938
aben1249	-1.724186974963	2.59650783635567	-6.4899825	3.39922949999998
abkh1244	2.1468343281	2.97004552722879	-3.56818025	8.0917715
abua1245	3.17214913484	2.93906554460749	-2.47739725	9.1652735
abui1241	-0.382924891101	2.95112807773921	-6.088153	5.41203825
abun1252	-0.414890966695	2.93164470219156	-6.1564105	5.3224505
acha1249	-2.122661202585	2.60795380886604	-7.10925675	3.07579099999999
acha1250	2.70541146567	2.64382625305219	-2.43595225	8.1636165
ache1245	1.865096366945	3.20618888326354	-4.0229435	8.496587
ache1246	-1.2341277909295	2.72917036753681	-6.42128925	4.526249
achi1256	-2.006407125072	2.71183767054976	-7.440891	3.65141199999999
achi1257	-2.18252146883	2.64075929910689	-7.349273	3.32851999999998
achu1247	-2.78356856213	3.3994743365705	-9.816737	3.7757075
achu1248	-3.678857415049	3.15562476887903	-9.9975285	2.63464149999998
acol1236	-3.19292603938	2.76395504083464	-8.68963575	2.42488675
adan1251	-0.4229488069785	2.89830893462572	-5.90016925	5.51796525
adny1235	-2.44546511933185	2.80704795305615	-8.036316	3.30361824999999
adon1237	-2.35569778261	2.65696918950646	-7.504957	3.09026324999999
adze1240	-2.46187282423	2.67327406543303	-7.821008	3.02597625
aeky1238	-1.9606731179275	3.14005597155702	-8.03401775	4.0344825
afad1236	2.675401715419	2.67092713585849	-2.717087	7.96146475
afar1241	4.61991792124	2.74802224099046	-0.630116525	10.6169
aghe1239	3.2674246676255	2.67546427278309	-1.6752905	8.9371605
aghu1255	-0.499570252198	2.62311580300437	-5.53617225	4.878683
agob1244	0.23827634603	2.90032833357241	-5.448899	6.07200624999999
agua1253	-3.68056220667	3.2095539631319	-10.27378	2.78024475
agus1235	-2.93408299083	2.65950642386666	-8.0856825	2.6426075
agut1237	-2.572836576255	2.71593524123654	-7.72840225	2.9814715
aheu1239	0.303193323285	2.52427909653415	-4.4927025	5.420176
ahin1234	-2.446402414485	2.57931191864474	-7.317946	2.8548765
aika1237	-0.4302818854405	3.16920621002609	-6.597062	5.97908524999999
aime1238	2.15529899897	2.87957547910644	-3.39367375	8.08447724999999
ainu1240	-4.672933765995	4.19163657307872	-14.15318	2.95868625
aito1238	-2.7143774714	2.74240638258876	-8.15825025	2.81165
ajab1235	-0.0464029690795	2.58960450538514	-4.986282	5.26807225
ajas1235	-1.14154042087	3.24699297612471	-7.808043	5.59885724999999
ajie1238	-2.4938033328365	2.67235646091076	-7.54548975	3.06330999999999
ajyi1238	3.049526509405	2.64806581442904	-1.84771275	8.61170049999999
akan1250	0.5899299045	2.54424192614344	-4.32659575	5.84891025
akei1237	-2.600332851665	2.64479384362834	-7.61362425	2.81872
akha1245	-2.28598486139	2.6902181165619	-7.493485	3.40556549999999
akoo1248	4.272985088575	2.81337279541045	-0.885674325	10.1157725
akun1241	-0.784470679275	2.85364703712391	-6.14326675	5.13552124999999
alab1237	-2.5647760372105	2.93542097048812	-8.5043485	3.42299974999999
alab1254	4.51644354895	2.78058474546451	-0.769625825	10.4492075
alac1244	1.84569161142	2.78871791399289	-3.63589575	7.31627575
alag1248	3.701721514073	2.66351026087195	-1.207264	9.24295199999999
alam1246	3.03231667786	2.96760082865788	-2.551805	9.34090525
alba1269	-2.59486361462	2.62634944168278	-7.6092655	2.92102
aleu1260	-2.02033360135	3.03314889394087	-8.11519975	3.89507575
alor1247	-2.365148508475	2.67222712288113	-7.6048	3.16952525
aluk1238	4.01996033209	2.7188492802153	-0.8814798	9.89879625
alya1239	-2.0053422895	2.72624119002897	-7.55999025	3.622802
amah1246	-2.3572292776625	2.70737163003557	-7.68832475	3.08235725
amam1246	1.876448061345	2.75237581652043	-3.298916	7.74926075
amap1240	2.627840847425	3.01243609059455	-2.8293095	9.31144975
amar1272	-1.96496915550615	2.62598872094626	-7.1072505	3.38639525
amar1274	-0.80369400342	3.13702751554012	-6.978895	5.418052
amas1236	-2.14614114964	3.12519847001871	-8.28703575	4.54429125
ambu1247	3.6727947049	3.06922961415939	-2.15820475	9.84650625
amdo1237	-0.442097903966	2.56318916913934	-5.17650675	5.12380075
amha1245	4.7032295364	2.89801898350199	-0.757679025	10.5032
amii1238	2.7400329146405	2.99841576804508	-3.004724	8.99080175
amis1246	-2.685808890245	2.85936074664099	-8.1698345	3.156868
amri1238	-1.70059873266	2.60679007359493	-6.48087	3.7348365
ando1256	1.6456490176222	3.11820340052463	-4.434093	8.239629
anei1239	-1.57091258625	2.64254494420277	-6.6176405	3.939639
