Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7561793632695	1.14008989419943	-3.00430975	1.39202975
abar1238	-0.1638645843795	1.02607193650031	-2.179601	1.86380725
abau1245	0.013758868634	0.994638791626197	-1.944527	2.046346
abee1242	-0.404612741265	1.31265624308753	-2.99396025	2.0604085
aben1249	0.738794842875	1.09839218135058	-1.412012	2.97047425
abkh1244	1.3730644408905	1.36819794355587	-1.15954975	4.2367965
abua1245	1.01334896390215	1.08537323661514	-1.08130575	3.16989325
abui1241	-1.259494791234	1.28423535106538	-3.8916385	1.1126425
abun1252	0.662492300559	1.25843743777099	-1.7364345	3.29173975
acha1249	-1.0242523536815	1.24211348501885	-3.683359	1.25930075
acha1250	0.11833693403	1.34866764578368	-2.37284425	2.8562635
ache1245	1.834420162503	1.26661559551655	-0.4843556	4.4956475
ache1246	1.351378433865	1.29234122196761	-1.13916175	3.93737725
achi1256	-0.1255944783855	1.28192519274673	-2.69520075	2.4276605
achi1257	-0.29337949867565	1.32538710855716	-2.90586675	2.204556
achu1247	0.1722309572775	1.34003442710027	-2.519126	2.87718925
achu1248	-0.4321472058675	1.29028653342696	-3.069286	2.18705025
acol1236	-0.8387479549505	1.37772940307409	-3.6686165	1.80137525
adan1251	-1.329967703405	1.2928846167077	-3.939289	0.9896711
adny1235	-0.340979288805	1.3434769839008	-3.07715075	2.35904274999999
adon1237	-1.01191731981	1.32057936874096	-3.6935105	1.37200775
adze1240	-1.406241719025	1.06578874023106	-3.57373975	0.618978124999997
aeky1238	0.208026081745	1.15889925676751	-2.1140735	2.480706
afad1236	0.462160061605	1.23355316312818	-1.8761325	2.91905
afar1241	0.1009127703785	1.46321564258812	-2.7069675	2.97322525
aghe1239	0.067965538825	1.07947393386008	-1.96216925	2.27932
aghu1255	-0.33350928221	1.25997720019877	-2.95176425	2.1303945
agob1244	-0.39336484821825	1.11138789651115	-2.55405125	1.845188
agua1253	-1.056029372855	1.32076262268874	-3.78446275	1.471834
agus1235	-0.539037125485	1.38584032454867	-3.3485305	2.2352855
agut1237	-0.547954882619	1.34512315412887	-3.42360775	2.0313295
aheu1239	1.0455777771728	1.18695992645245	-1.2190655	3.396686
ahin1234	-0.172006015026	1.1187172083754	-2.3263425	1.97624625
aika1237	-0.633371909685	1.28960083580463	-3.2924515	1.81740475
