Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9681810766755	1.08826931620451	-3.23765325	1.0848245
abar1238	-0.265589808103	1.0353579243816	-2.27987425	1.754847
abau1245	0.0055500649445	0.984735103443671	-1.95633625	1.795399
abee1242	-0.3429552181175	1.24355526819788	-2.8600365	2.048093
aben1249	0.814726528239	1.12502416754549	-1.2571625	3.18932925
abkh1244	0.58870168773	1.31431000984687	-1.8286175	3.3393035
abua1245	0.5566832887855	1.11065184000166	-1.55663175	2.726463
abui1241	-0.974804078655	1.23503577431433	-3.59206525	1.28177325
abun1252	0.5638621225095	1.25075928233377	-1.81175925	3.12845374999999
acha1249	-1.020601731835	1.27879014944324	-3.60709425	1.29488675
acha1250	0.1830031065235	1.29346619033788	-2.374363	2.825855
ache1245	2.0926936677325	1.2743263836802	-0.2014838	4.78498075
ache1246	1.2698374129445	1.3481587293883	-1.24981625	3.94975975
achi1256	0.044357411608	1.33331660814228	-2.634951	2.611986
achi1257	-0.231575200385	1.33708717229631	-3.05202475	2.33986625
achu1247	-0.099088780343	1.36161589845908	-2.71031425	2.6678655
achu1248	-0.084440665532	1.36507632372113	-2.85046675	2.46142025
acol1236	-0.62412422944	1.34207556313744	-3.29830125	1.95568875
adan1251	-1.046572559053	1.24917315704753	-3.70816775	1.225147
adny1235	-0.3096177157775	1.31313483387514	-2.9327525	2.14619275
adon1237	-0.86969502693945	1.33422345882286	-3.58095675	1.609725
adze1240	-1.453466369285	1.08049889469041	-3.731755	0.578385849999996
aeky1238	-0.091667192083	1.11285079384592	-2.30917825	2.08691925
afad1236	0.67974899293	1.19639121144941	-1.66316625	3.00466875
afar1241	0.12451592998	1.3669614348364	-2.50230225	2.84586975
aghe1239	-0.0042559969005	1.05827180216504	-2.03934775	2.11707825
aghu1255	-0.4522456081	1.26292184658559	-3.0168375	2.040495
agob1244	-0.9599688582405	1.11386167384634	-3.21509075	1.130116
agua1253	-0.6611401650925	1.32337730819076	-3.342711	1.87410375
agus1235	-0.5219574694895	1.29984613197088	-3.07850075	2.01647725
agut1237	-0.527256469562	1.3470090717535	-3.36336925	1.985741
aheu1239	1.1475265218725	1.24422332390043	-1.23313	3.64292075
ahin1234	-0.12470229115	1.19057872340465	-2.364915	2.2147205
aika1237	-0.84623525586	1.31631327721395	-3.6439125	1.60207375
aime1238	-0.63774369807	1.11563017291407	-2.899206	1.4903925
ainu1240	-0.203037246317	1.37225149721132	-2.95996175	2.5627135
aito1238	0.936487356220725	1.16209943170138	-1.238909	3.247917
ajab1235	-0.738669671676	1.2214477497909	-3.212416	1.52112375
ajas1235	-0.178219284584	1.43087825292224	-3.0263025	2.64050275
ajie1238	0.412452783445	1.15299479391469	-1.8577735	2.779521
ajyi1238	0.3337564173609	1.20268755783764	-2.01415675	2.75435975
akan1250	0.5176760179125	1.27684637349659	-1.867134	3.0372185
akei1237	-1.052055388418	1.21086108083416	-3.57834825	1.092475
akha1245	-0.3124772058872	1.15001822606955	-2.798587	1.86819375
akoo1248	0.414136843455	1.29076966694121	-2.0202425	2.983045
akun1241	-0.907395347785	1.29762432152547	-3.6955295	1.441055
alab1237	-0.4034868518505	1.29774913802319	-3.0377845	2.1430285
alab1254	0.8994187610945	1.35949941524207	-1.63921425	3.761909
alac1244	1.3997941290635	1.23633417044797	-0.81098295	3.9940215
alag1248	-0.0158474936435	1.21827277068135	-2.3655455	2.3747045
alam1246	0.393155474319	1.12872571781334	-1.659633	2.73792699999999
alba1269	0.5024388412	1.25490911802763	-1.8188375	3.06009025
aleu1260	-0.2447953652285	1.34015297928307	-2.868047	2.3808785
alor1247	-1.08509291434946	1.24717250855172	-3.71960825	1.21516075
aluk1238	-0.3352690724575	1.24187480460082	-2.799311	2.05829225
alya1239	0.2640396542005	1.31056940130935	-2.432398	2.83767325
amah1246	-0.0076595512095	1.26486113423371	-2.44813525	2.46573625
amam1246	-0.549897480901	1.06531896994158	-2.60752975	1.54898175
amap1240	0.583298076522	1.02666785288285	-1.407906	2.65056375
amar1272	-0.44663016209	1.14905895298848	-2.8193035	1.749878
amar1274	-0.45390977776	1.38129155357243	-3.29845275	2.14469775
amas1236	0.4905783398225	1.28160988214769	-2.08965725	3.16579125
ambu1247	0.809445249075	1.0739359743523	-1.25383675	2.99834275
amdo1237	0.917025326034	1.25243251286398	-1.38909625	3.421687
amha1245	0.1862288591695	1.36787992561629	-2.3835555	2.90202675
amii1238	1.027053607864	1.20477987172817	-1.302202	3.43680925
amis1246	-0.0401494735825	1.27013014470866	-2.48073525	2.38845175
amri1238	0.2677560493135	1.10771377599687	-1.93544375	2.3459825
ando1256	1.336419133525	1.35918517994671	-1.26269575	4.16936425
anei1239	1.52006385883	1.24658635622103	-0.7622394	4.13692875
anem1249	-0.2256925124	1.07171241961055	-2.375678	1.8661895
anfi1235	0.585386130367	1.24769015735519	-1.8543345	3.16584125
anga1288	1.078739727185	1.09905368917036	-0.9654574	3.3951345
anga1290	-1.1631076647375	1.09850022177165	-3.40455375	0.873547699999997
ango1257	-0.605135046405	1.29140244899541	-3.33740675	1.85411375
