Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6929890133	1.11269934174674	-2.882186	1.46789675
abar1238	-0.3385017430015	1.03946609429567	-2.40049325	1.65618875
abau1245	0.1090914538085	0.975847914541766	-1.7743855	2.04949575
abee1242	-0.270630780848865	1.31236807013097	-2.93351825	2.30389575
aben1249	0.8048930536	1.10094986571734	-1.25551725	3.02492825
abkh1244	0.1935926667665	1.32375986936619	-2.3386735	2.81038
abua1245	0.55447396125	1.12477434607285	-1.681376	2.793378
abui1241	-1.16774925285	1.23589947105517	-3.6405975	1.2798695
abun1252	0.5881486863015	1.27373790584725	-1.9609465	3.0629445
acha1249	-0.962496262825	1.26894473284561	-3.60018075	1.3356585
acha1250	0.0957704196845	1.29876623528077	-2.399891	2.75667125
ache1245	2.022273694665	1.26834795075796	-0.34177725	4.797723
ache1246	1.4178059409	1.35049288503074	-1.083698	4.198155
achi1256	-0.085820658565	1.30541319473885	-2.6464485	2.46632125
achi1257	-0.2422100900065	1.3119910755789	-2.8352845	2.2852125
achu1247	-0.0398057135085	1.27060852177636	-2.50178375	2.47913925
achu1248	-0.2544809802895	1.31568933220711	-2.807812	2.35005025
acol1236	-0.7622497852885	1.31824379963635	-3.585353	1.801218
adan1251	-1.249162570785	1.22630287650694	-3.69609175	1.1425945
adny1235	-0.310666257038	1.37519999467359	-3.21515225	2.253569
adon1237	-0.944683458979	1.3091958327965	-3.61303425	1.56163425
adze1240	-1.3079397262305	1.07782528828033	-3.43559	0.636341499999999
aeky1238	0.315691099985	1.15438155519678	-1.89724	2.648067
afad1236	0.5773034957	1.2142097851473	-1.75817575	3.00637825
afar1241	0.10607567409	1.39242990186583	-2.70045875	3.00473225
aghe1239	-0.0968680944885	1.03934643985323	-2.1393215	1.9929705
aghu1255	-0.25947730042815	1.19645803566171	-2.6515145	2.0840715
agob1244	-0.2473913279815	1.1354248528076	-2.42794925	1.9783525
agua1253	-0.9088102680795	1.28793747448226	-3.62122525	1.56290275
agus1235	-0.56743864467	1.40073931083199	-3.5021945	2.117115
agut1237	-0.533699542995	1.28431015314976	-3.19094775	1.82527175
aheu1239	1.2013983480475	1.21751971202291	-1.20088175	3.69938375
ahin1234	-0.18616947668	1.13458909345783	-2.52588275	1.98806975
aika1237	-0.703518311277	1.23261152766803	-3.10556075	1.678345
aime1238	-0.036711007015	1.06667799741445	-2.12946425	2.1019215
ainu1240	-0.220411677293	1.39464658126353	-3.058766	2.48886275
aito1238	0.83411043819	1.11496675520661	-1.31681725	3.11222475
ajab1235	-0.7276585698285	1.21153318140681	-3.178467	1.53656075
ajas1235	-0.47318881433	1.38106247110888	-3.395044	2.248251
ajie1238	0.425511561192	1.15148114510545	-1.782587	2.639679
ajyi1238	0.333255314117	1.21336365621305	-1.95721425	2.77621925
akan1250	0.60841857909805	1.26972661118032	-1.85284925	3.14665425
akei1237	-1.01996791174	1.20192690334829	-3.49758425	1.321593
akha1245	-0.1330028107895	1.10290476935134	-2.3327	2.05933425
akoo1248	0.3992352723805	1.2122005516787	-1.92470525	2.9571325
akun1241	-0.7378100041715	1.24058954377107	-3.27455775	1.55725324999999
alab1237	-0.271129619765	1.30469949127565	-2.75413825	2.2641085
alab1254	0.917178204085	1.38708272652029	-1.69837825	3.81603225
alac1244	1.04498145791274	1.19712396539675	-1.18456525	3.516181
alag1248	-0.127022483785	1.22445128733013	-2.569293	2.3928835
alam1246	0.346436807606	1.09655886720028	-1.83580925	2.566517
alba1269	0.445181553455	1.25479997934887	-2.04198375	3.0024245
aleu1260	-0.404994132195	1.36774085049396	-3.12898125	2.3077265
alor1247	-1.27785760727	1.22277102680162	-3.82910875	1.00328025
aluk1238	-0.52504242001715	1.19163076431973	-2.83116275	1.83719175
alya1239	0.27528018967085	1.26346149672102	-2.25563325	2.76694
amah1246	-0.0133093131435	1.27788642855624	-2.5064825	2.4817295
amam1246	-0.244093867647	1.03571997857281	-2.2633725	1.7803625
amap1240	0.6327623131685	1.07796108266623	-1.4382305	2.778797
amar1272	-0.37039184525	1.14925478975189	-2.6455025	1.8468535
amar1274	-0.394082739206	1.31480221655593	-3.14252325	2.2487675
amas1236	0.52582074208	1.2965320275028	-2.02791	3.18508
ambu1247	0.770720625006	1.10751832133874	-1.35804425	2.987898
amdo1237	0.95386269099	1.23565344369537	-1.3839445	3.50013675
amha1245	0.229680687898	1.42930117095871	-2.56110425	3.08820775
amii1238	1.0343505240205	1.24160803417726	-1.2572455	3.6433405
amis1246	-0.09420823188	1.13248768177521	-2.2971325	2.1558855
amri1238	0.2298710345955	1.12186148702144	-1.91836725	2.4246805
ando1256	1.6299136353875	1.38378071317867	-0.792390475	4.4329185
