Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7151381378301	1.08567557069706	-2.85500175	1.33261125
abar1238	-0.16252986062	1.01768158856902	-2.0207345	1.9742705
abau1245	-0.203334497395	0.964102629276741	-2.14132725	1.65768925
abee1242	-0.230145524097	1.20123633859004	-2.710217	2.11909425
aben1249	0.6466283081865	1.11674548729919	-1.5078495	2.869029
abkh1244	0.15256821496	1.22287460929632	-2.17127775	2.6383675
abua1245	0.3901757929815	1.07675431908254	-1.807264	2.49178175
abui1241	-1.08173826117	1.21958492968857	-3.633146	1.23696625
abun1252	0.6707800628825	1.22080827920277	-1.64628425	3.18983475
acha1249	-0.896711138361	1.24477350797078	-3.51640575	1.3751805
acha1250	0.062417555946	1.25304224011453	-2.29755	2.67529175
ache1245	1.442400136463	1.19931680100977	-0.7157469	4.05150725
ache1246	1.15248804363	1.23744177840843	-1.1044385	3.6702265
achi1256	-0.262429874239	1.24603909555739	-2.638737	2.121589
achi1257	-0.28423868056	1.26789832558774	-2.90311	2.053948
achu1247	0.1433347017625	1.31578163091751	-2.45364275	2.74031225
achu1248	-0.081429367057	1.30597818463095	-2.78705675	2.48615775
acol1236	-0.7440106598982	1.29144010714778	-3.42721425	1.66393125
adan1251	-1.1445457416025	1.23692488020009	-3.7591395	1.1315215
adny1235	-0.26996637782	1.2739627719176	-2.91995	2.1898845
adon1237	-0.8669635877135	1.30839216763725	-3.6140745	1.5104735
adze1240	-1.362406686405	1.07730766743518	-3.520293	0.627902449999996
aeky1238	0.072696856358	1.11189376241697	-2.12754675	2.26444875
afad1236	0.6033645324415	1.12453167593258	-1.51978925	2.91766825
afar1241	0.06065254266745	1.36122596115771	-2.60199525	2.68014375
aghe1239	0.065245885221	1.05305233006084	-1.98621625	2.225369
aghu1255	-0.21213557269185	1.22524411286387	-2.69613775	2.106229
agob1244	-0.4337395875765	1.12257069535093	-2.73859625	1.77704725
agua1253	-0.64905594901	1.27985653495388	-3.32354375	1.700965
agus1235	-0.49613435942	1.2769652543739	-3.07821825	1.9456855
agut1237	-0.4922983134655	1.25746770850144	-3.0646665	1.9860065
aheu1239	1.09667231955	1.19421534948252	-1.132975	3.58496425
ahin1234	-0.2132039047865	1.09062562803301	-2.4967755	1.91225025
aika1237	-0.5749157969975	1.23817374070576	-3.200722	1.7632625
aime1238	-0.2552885847055	1.13569092737682	-2.50812075	2.057884
ainu1240	-0.08603518295	1.34389871606009	-2.7975835	2.55449625
aito1238	1.08001088738	1.03018466029919	-0.93087525	3.1910625
ajab1235	-0.649719005831	1.13201907912401	-2.96449625	1.43825175
ajas1235	-0.6951339051815	1.32344083196934	-3.35985	1.8746165
ajie1238	0.3354933246805	1.10918002008341	-1.829534	2.48149625
ajyi1238	0.3317972489886	1.15845629402543	-1.95881825	2.69712425
akan1250	0.5712522886555	1.22441708509003	-1.854233	2.98511775
akei1237	-1.0129916741	1.22333963698714	-3.6087805	1.292963
akha1245	-0.09529472952	1.10327423762592	-2.3068355	2.03109575
akoo1248	0.36923973342	1.24450020961863	-2.08439975	2.97430125
akun1241	-0.6622470351075	1.22068549905997	-3.154462	1.6374685
alab1237	-0.1223702514194	1.34294853871797	-2.8526625	2.45111125
alab1254	0.689313577606	1.31925986774372	-1.8691715	3.341419
alac1244	1.111571353457	1.16231379748509	-1.155536	3.44834775
alag1248	-0.248561493415	1.23282395985115	-2.740954	2.17930925
alam1246	0.2369822243625	1.06100950405995	-1.81592325	2.4130285
alba1269	0.4598219474025	1.18819087483822	-1.924953	2.76548
aleu1260	-0.17953606903	1.34631573893965	-2.8671175	2.421752
alor1247	-1.1758668813745	1.23624904759744	-3.90338025	1.07821925
aluk1238	-0.3104059070591	1.13391205623988	-2.57206	1.96767649999999
alya1239	0.233799431096	1.30536811381118	-2.31206275	2.77827324999999
amah1246	-0.001904561516	1.19161741382845	-2.51954325	2.37752475
amam1246	-0.50543354157	1.06282124610843	-2.6330135	1.57750625
amap1240	0.2785864951285	1.00123656512606	-1.756048	2.22335425
amar1272	-0.349921469633	1.10579251954504	-2.66725325	1.7976755
amar1274	-0.276310521898835	1.28116632579868	-2.83650025	2.192321
amas1236	0.2423639514095	1.18340973770674	-2.1164595	2.64852725
ambu1247	0.5758582906285	1.09358028683891	-1.52733875	2.75036375
amdo1237	0.90017079047	1.24403233346736	-1.40557875	3.49234025
amha1245	0.17724947805	1.3332939164835	-2.3988875	2.9372015
amii1238	1.2044460137065	1.22626329264987	-1.06579075	3.6935335
amis1246	-0.264375433594	1.15569935020408	-2.5655235	1.878302
amri1238	0.416426926429	1.03382478100231	-1.674374	2.31518525
ando1256	1.211542237565	1.25774439455987	-1.04413475	3.8010245
anei1239	1.3632519166425	1.24659657444542	-0.990255475	3.881727
anem1249	-0.1572062266895	1.07074896914062	-2.28512325	1.878908
anfi1235	0.534830634167	1.18737537651643	-1.737771	2.92647525
anga1288	1.14420820903	1.05559476037025	-0.74979825	3.2689475
anga1290	-1.24697756301	1.1160909421668	-3.61445675	0.85496275
ango1257	-0.788618502175	1.23585680945167	-3.36175925	1.4824075
anin1240	0.368536211147	1.29008264340433	-2.19493575	2.913801
anta1255	-0.070586352005	1.32437158301714	-2.68567775	2.61832
anua1242	0.486385201728	1.17306724728119	-1.77484475	2.876859
anuf1239	-0.1217303738595	1.15821158224481	-2.4364605	2.1640755
anut1237	0.365746185089	1.22456791323184	-2.00840025	2.79462875
anuu1241	0.467571794931	1.17668363624774	-1.82519225	2.77345975
