Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.274464500805	2.50359567152467	-5.9337195	3.71463525
abar1238	4.461641880625	2.82164387497785	-0.876855775	10.422125
abau1245	3.191689303183	2.82621365368881	-2.0168765	9.2341535
abee1242	0.223165646635	2.59405114832316	-4.77756375	5.48393275
aben1249	-2.44983805198	2.56666514021217	-7.35581425	2.98967749999999
abkh1244	1.9000577621234	2.93750598615785	-3.56483725	8.03287075
abua1245	1.42287357608	2.774384687898	-3.76503575	7.32015775
abui1241	-1.241732072835	2.99956047858772	-7.435393	4.80835624999999
abun1252	-0.779658990029	2.87393635613097	-6.4421775	5.10901025
acha1249	-1.920563384127	2.61559823060439	-6.886995	3.5801075
acha1250	2.62918635307	2.4972286186734	-2.089657	7.89567
ache1245	1.34177822702	3.10848895011851	-4.36517025	7.99273875
ache1246	-1.512663237435	2.66479273940963	-6.664843	4.01687924999999
achi1256	-1.835236263905	2.72088389497848	-7.18235975	3.6456415
achi1257	-2.215402349527	2.59099399082171	-7.34704475	3.0034765
achu1247	-0.93065557421	2.95479280599053	-6.74101675	5.1270055
achu1248	-2.1533311486156	2.9107132686378	-7.791107	3.871457
acol1236	-3.762926003775	2.97012447957289	-9.569143	2.03803249999998
adan1251	-1.25432685511825	3.0203424297284	-7.28653375	4.8276365
adny1235	-2.21663991554	2.74167501010048	-7.62655	3.2313555
adon1237	-2.46555341634	2.68736979611679	-7.67068925	3.12391249999999
adze1240	-2.5864707675165	2.67630190996983	-7.93463175	2.97264549999999
aeky1238	-0.366679924585	2.71869144374325	-5.70471975	5.18306425
afad1236	2.62605507267	2.61597411934929	-2.3151885	8.10266125
afar1241	4.2941120576	2.77305114662836	-0.768828575	9.82226199999999
aghe1239	3.07528910709	2.82474663580409	-2.20965825	8.89470825
aghu1255	-0.797763412575	2.62012658569467	-6.01744275	4.519558
agob1244	-0.514482952567	2.87016424383192	-6.318272	5.35434
agua1253	-2.168965079486	2.90781409317908	-7.68995125	3.7278925
agus1235	-3.0706774931555	2.53989833592219	-7.9471075	1.9425255
agut1237	-2.795235334345	2.61045868871681	-7.983564	2.42322025
aheu1239	-0.182570123095	2.43637279667685	-4.90593325	4.83563924999999
ahin1234	-2.59245808097	2.57919129379715	-7.60454175	2.6705045
aika1237	-0.33723702428	2.9061303572326	-5.8718405	5.59719499999998
aime1238	2.322026194542	2.72949530801939	-2.69154475	8.13127625
ainu1240	-3.879980620315	4.24125032834422	-13.0195	3.982644
aito1238	-2.238892789779	2.65999758143559	-7.24613075	3.40202525
ajab1235	-0.2491049642715	2.69574062846492	-5.45613975	5.04244975
ajas1235	-3.167438360625	3.14231601735859	-9.26870375	3.12224424999999
ajie1238	-2.57819807126	2.62126931728001	-7.56003075	2.76797699999999
ajyi1238	3.3034576821439	2.68599697649574	-1.54520925	8.89621349999999
akan1250	0.53433099043	2.56846256474433	-4.32985525	5.67049274999999
akei1237	-2.655151034065	2.67414654679606	-7.886733	2.862822
akha1245	-2.263421529135	2.64331103071452	-7.2170935	3.23106425
akoo1248	4.35325793795	2.82239720580717	-0.96704765	10.00883
akun1241	-1.458250930905	2.68345085416586	-6.60432	4.04237499999999
alab1237	-2.410906872115	2.99348449852744	-8.5141995	3.65568824999999
alab1254	4.356418454415	2.72882591418584	-0.6855454	10.029765
alac1244	1.859930412585	2.72211312828999	-3.2988985	7.61835175
alag1248	3.66232462043	2.66377109886507	-1.36261975	9.07353524999999
alam1246	2.97028166342	2.83370874571985	-2.19807775	8.82608575
alba1269	-2.57597937663	2.516979682199	-7.41558425	2.55741625
aleu1260	-2.71855802011653	3.15567172993806	-9.10865925	3.63939174999999
alor1247	-2.485939025695	2.69652399374321	-7.9102055	3.05653599999999
aluk1238	4.0823903461	2.68382785671444	-1.08280625	9.70693749999999
alya1239	-1.567120601231	2.68723844327361	-6.6796285	3.85094325
amah1246	-2.333034879252	2.62639437337989	-7.591922	3.0550115
amam1246	1.650809130615	2.62670671645241	-3.2545735	7.13997775
amap1240	2.3523442251225	3.01317661062164	-3.29586475	8.46450725
amar1272	-2.073278814406	2.5910524293339	-7.31053725	3.18563524999999
amar1274	-0.6069309330375	3.09355392154201	-6.8562995	5.85184599999999
amas1236	-1.25612477733	3.12491779796411	-7.31894325	5.08666349999999
ambu1247	1.707877291635	2.7510904950149	-3.57255675	7.57116525
amdo1237	-0.400291814685	2.5067769533837	-5.1683305	4.88424899999998
amha1245	4.15687448665	2.84500572476452	-1.16276275	9.95805849999999
amii1238	2.918899729925	3.06051017078763	-2.864106	9.144108
amis1246	-3.018542470175	2.80081332051029	-8.48685425	2.48971349999999
amri1238	-1.61698822136	2.56993668902132	-6.632942	3.75219675
ando1256	1.14804990555	2.94752284555072	-4.43788925	7.4043045
anei1239	-1.524279870704	2.63095600378183	-6.4676285	3.90386125
anem1249	2.13033449984	2.96979039909052	-3.49530575	8.230147
anfi1235	2.63883119943	2.66194236037666	-2.489648	8.11131525
anga1288	-2.261767607345	2.62136517503058	-7.131138	3.14950875
