Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.489181728035	1.16314698466566	-2.82772	1.799863
abar1238	-0.275539001171	1.03368788498253	-2.287914	1.85014675
abau1245	0.0042105684315	1.04948045253109	-1.9414115	2.00473425
abee1242	-0.393738293295	1.30551494139017	-2.9849095	2.14386925
aben1249	0.83191129660945	1.14399994603913	-1.334077	3.1910635
abkh1244	-0.245952013785	1.3409248656764	-2.89331075	2.43108725
abua1245	0.7532311532445	1.15170851783816	-1.43651275	3.13332075
abui1241	-0.743264768185	1.23719543134634	-3.35264975	1.64821675
abun1252	0.636204634595	1.27792971983589	-1.76207975	3.221305
acha1249	-1.036895264728	1.2822154453386	-3.7361015	1.32304
acha1250	0.12823904862	1.38443610618858	-2.49855025	2.9750815
ache1245	1.42764199044	1.25419679328339	-0.98945885	3.97112174999999
ache1246	1.409387669948	1.3627372994838	-1.1187705	4.21934475
achi1256	0.0978867890245	1.3458424569058	-2.572158	2.68898724999999
achi1257	-0.284228304465	1.39864987507278	-3.060859	2.39889625
achu1247	-0.011754819555	1.33887996281333	-2.7230655	2.62226875
achu1248	-0.0319134994289	1.34231101319916	-2.665225	2.58926375
acol1236	-0.62954705856	1.35162181136076	-3.46325875	1.860922
adan1251	-0.843161027948	1.23677820322747	-3.39781725	1.49355075
adny1235	-0.35345527505755	1.38892257549142	-3.35592525	2.254637
adon1237	-0.789087022825	1.37966028940865	-3.60752975	1.78393275
adze1240	-1.35901737368	1.15858766348118	-3.7492585	0.737672974999999
aeky1238	0.343728482973	1.16178356009934	-2.03488825	2.6366085
afad1236	0.6558015622075	1.25169873314052	-1.766639	3.11218125
afar1241	0.1302314775485	1.43789451067863	-2.65705975	3.13642399999999
aghe1239	-0.053223944845	1.060281282529	-2.08514225	2.07808625
aghu1255	-0.2439262809385	1.27697145038673	-2.75628325	2.259792
agob1244	-0.51715917138	1.20136104089399	-2.84331475	1.8221
agua1253	-0.71653187008	1.40860932777783	-3.58111925	1.91393199999999
agus1235	-0.559278424863	1.35275158694642	-3.4719885	2.0356645
agut1237	-0.57674728676	1.32800202083659	-3.31952975	1.909643
aheu1239	1.3959037844745	1.23501408396025	-0.92139375	3.95452675
ahin1234	-0.148911855503	1.14807005210959	-2.4402815	2.12021425
aika1237	-0.660367431025	1.31979222894962	-3.44013925	1.91617925
aime1238	-0.2903721510805	1.18704252285366	-2.55783675	2.0173375
ainu1240	-0.2712047403045	1.36237978313708	-2.98591125	2.315252
aito1238	1.0626100845	1.1707699922778	-1.24014375	3.45017675
ajab1235	-0.808174712049	1.26150234516079	-3.369228	1.549456
ajas1235	-0.928716409253	1.40659387818761	-3.7985175	1.77688925
ajie1238	0.45197542185	1.16152531236504	-1.81186	2.76075325
ajyi1238	0.3406677601094	1.23731448697013	-2.0154885	2.82956
akan1250	0.50446360887395	1.33561224453663	-2.0166095	3.1577995
akei1237	-1.1076020264645	1.22874694544281	-3.60390175	1.24399925
akha1245	-0.22587915019	1.14044602556987	-2.492635	1.962697
akoo1248	0.349321566871	1.28240152181464	-2.0944755	2.95874075
akun1241	-0.71607334123	1.30350004722725	-3.38282725	1.83597999999999
alab1237	-0.178740974075	1.38638842622054	-2.92034725	2.554422
alab1254	0.849435225874	1.35565094828397	-1.74482	3.69680374999999
alac1244	1.54633692412	1.25678310706275	-0.784487025	4.1018895
alag1248	-0.4192944653823	1.27376892880231	-2.83345275	2.08085425
alam1246	0.61121144961	1.0888157327219	-1.451262	2.77126075
alba1269	0.5238560651185	1.18725198784032	-1.84090425	2.88300025
aleu1260	-0.416481259045	1.29932558066408	-3.039661	2.033739
alor1247	-0.892746910056	1.25123569553669	-3.4588245	1.456583
aluk1238	-0.343122790145	1.20619154276286	-2.71498425	1.92226475
alya1239	0.223582599985	1.34230990289306	-2.39070175	2.916597
amah1246	-0.1957966050655	1.32775338136421	-2.74425325	2.4243145
amam1246	-0.249427652776	1.148350790665	-2.5013515	2.04607325
amap1240	0.791663705328	1.06427041864022	-1.191023	2.99811825
amar1272	-0.3045718404055	1.08147035631942	-2.5199295	1.8159965
amar1274	-0.40641004145	1.36414449200222	-3.171119	2.233133
amas1236	-0.030658842505	1.30475633978083	-2.580938	2.6252265
ambu1247	1.0083090423075	1.13299664529904	-1.15294925	3.35707525
amdo1237	0.9940282332645	1.31221549333276	-1.58308175	3.6577945
amha1245	0.20764716204	1.42374637729708	-2.569481	3.2152705
amii1238	1.07903996306	1.26343254779423	-1.25983025	3.76848425
amis1246	-0.107917453404	1.22357846468206	-2.48789175	2.272515
amri1238	0.263515001636	1.17941441507412	-1.98578575	2.4929245
ando1256	1.591418945687	1.34376398084273	-0.884198825	4.40725825
anei1239	1.598516995685	1.27534083627385	-0.70913215	4.29335325
anem1249	-0.09535336227865	1.08343592955274	-2.225151	1.96997725
anfi1235	0.50074313469905	1.27130342146497	-1.97349	3.08327674999999
anga1288	1.2900829969995	1.06353234632054	-0.7531175	3.4627525
anga1290	-1.013737677343	1.13506774595197	-3.39798875	1.111331
ango1257	-0.7024413243938	1.33325580087358	-3.43174225	1.7858215
anin1240	0.468984005138	1.27471404727185	-2.0270565	3.1600025
anta1255	-0.10557534588	1.398772354752	-2.93846225	2.639247
anua1242	0.540037975105	1.33055851084734	-2.08313525	3.154832
anuf1239	-0.3249017594375	1.24479128672784	-2.8249945	2.071929
anut1237	0.43958269896	1.3196556646822	-2.14443775	2.9938895
anuu1241	0.6134213365694	1.16974667711154	-1.71946025	2.880783
aona1235	1.900699732905	1.15666891936512	-0.194431125	4.379708
aoua1234	-0.1775207594485	1.31523133294116	-2.81146725	2.438939
apat1240	1.114175120425	1.25295707405877	-1.28217725	3.674734
apin1244	-0.545382933685	1.30536642437276	-3.25513425	1.79964
apma1240	-1.0919768742835	1.23436713639393	-3.63203625	1.174931
apma1241	-0.20847724118	1.08622393970413	-2.36253725	1.906082
apur1254	-0.33165971976	1.29555182850304	-3.02293025	2.303888
arak1252	-1.181826636124	1.21243559280767	-3.74113325	1.06118075
aram1253	0.143994184245	1.26722918292485	-2.3927805	2.62151375
arao1248	-0.287460369275	1.25062332174069	-2.915484	2.0731045
arap1274	0.042608866431	1.41447629571343	-2.75284775	2.885814
araw1273	-0.17614577958	1.43673337934857	-3.0043795	2.65423375
araw1276	0.8551161407215	1.26695964273842	-1.56657475	3.419441
arbo1245	1.3161308764895	1.31045704782954	-1.11475225	4.06912275
arch1244	1.0304718679995	1.39078101129854	-1.55899475	3.9395305
area1240	0.428861644935	1.19068139891155	-1.94731675	2.86985275
aree1239	-1.22773225662	1.1690095460575	-3.7434895	0.950795924999999
argo1244	0.2249036563155	1.43101596558196	-2.64588275	3.073787
arhu1242	-0.986884724221	1.35125596067271	-3.93249925	1.52506375
arig1246	-1.133421772909	1.15119509900617	-3.5754425	0.938385825
arik1265	-0.6594025535939	1.294352403845	-3.3193435	1.8121175
arom1237	0.293659963868	1.38032944963426	-2.3669885	3.160218
arop1242	0.0099856641285	1.0759351646491	-2.1450275	2.05472575
arop1243	-0.8796785187305	1.23951093947887	-3.441621	1.477881
aros1241	-0.23173295365	1.25057463574387	-2.72728125	2.2675025
arta1239	0.219478728275	1.14177313215145	-2.0320815	2.467711
asha1243	0.51521896109	1.27745603719654	-1.8386075	3.20375875
ashe1272	0.5158719204165	1.24144611959234	-1.8635345	3.0781025
asoa1238	-0.277606571805	1.23619726321069	-2.77004575	2.05488875
assi1247	1.21568415386895	1.35966595328912	-1.380795	4.0113835
asur1254	-0.745686267095	1.34018620956733	-3.435601	1.71274725
asut1235	0.0184487817065	1.29015869864435	-2.43243475	2.589235
atam1240	-0.81840155061	1.29315232200911	-3.409104	1.61127775
atay1247	-0.619391379373	1.28330340983526	-3.25310875	1.852353
athp1241	0.0616787357785	1.14621737910037	-2.15924625	2.31913825
atii1237	-0.49199230314	1.31240357220949	-3.1013945	1.93527575
aton1241	0.159675400205	1.24981471251336	-2.4090855	2.63716475
aulu1238	-0.8595172835955	1.06804612336656	-3.14511675	1.1299795
auuu1241	0.5294176813985	1.05356994318349	-1.56693975	2.58142825
auye1238	0.938978799582	1.2156498682594	-1.37639225	3.388698
avac1239	-0.2088152155995	1.40278645045898	-2.9897645	2.501104
avat1244	0.7977608114755	1.17719488193349	-1.42800925	3.237405
avok1242	-1.0446571092615	1.25025556934604	-3.60406875	1.28751875
awac1239	-0.584401910398	1.24032947365843	-3.0693155	1.81763425
awad1243	0.135654369239	1.28423365268346	-2.336767	2.63927475
awad1244	-0.907686076885	1.08855059264062	-3.2097175	1.1072305
awap1236	-1.8852456243525	1.19369190264621	-4.2531415	0.307180299999999
awar1248	-1.249583804587	1.12419988014191	-3.610793	0.814517024999997
awar1249	-0.7489226989	1.12386190662136	-2.955264	1.40454
awet1244	-0.180829417165	1.04920546939064	-2.299003	1.871754
awji1241	0.1528122956875	1.39627081352837	-2.618284	3.05366775
awtu1239	0.3474627617135	1.03196595895336	-1.61896125	2.249856
axam1237	-0.707465483134	1.05403426866037	-2.94179975	1.21751875
axiy1235	0.60148351947	1.19202528441277	-1.660522	2.969582
ayac1239	-0.262297973785	1.35201365943812	-3.00165525	2.34980225
ayiw1239	0.237639381224	1.19258010162139	-2.1749055	2.6487565
azha1235	-0.121073272914	1.22162927412974	-2.63098725	2.192817
baba1264	-0.302623996095	1.11423151123809	-2.49110925	1.94130125
baba1266	-0.0168161905905	1.12918124044754	-2.20180175	2.25303874999999
baba1268	0.014347666535	1.2477076001867	-2.42705275	2.39609625
babi1235	0.355469061898	1.31344500507869	-2.1810835	3.12368075
bada1257	-0.1659630295965	1.23351004459615	-2.66152825	2.27517925
bafa1247	0.30448589957505	1.26579882423087	-2.099019	2.84740475
bafi1243	-0.26361698855	1.23481414618606	-2.64783875	2.24622775
bafu1246	0.048449052951	1.09303505798223	-2.0824915	2.2605335
baga1272	0.150886674581	1.35258786323371	-2.50500125	2.87489125
baga1273	0.085013801695	1.32791425995363	-2.49713275	2.6147015
bagi1246	0.661851183676	1.17163944445271	-1.6060495	3.1088495
bagv1239	1.1525788949205	1.33295582119556	-1.369882	3.92455325
baha1259	0.0894726319255	1.42538421845436	-2.6990535	2.85666099999999
bahi1252	0.3878259893255	1.06320243908075	-1.66871225	2.52352275
bahn1262	-0.62893252048	1.22258998652707	-3.14906575	1.7754025
baik1238	-0.3764806998	1.33062668225754	-3.00016325	2.150192
baim1244	-0.37463886516	1.3161665789242	-3.01004425	2.03602175
baka1272	-0.7047609948235	1.3060287831501	-3.34999575	1.88003225
