Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.307924178927	2.18424338404676	-5.49681075	3.15073675
abar1238	4.637424797225	2.51097580470786	-0.1763941	9.69106824999999
abau1245	4.581882610315	2.62850362214443	-0.18445645	10.1841
abee1242	0.3431061861795	2.28901660135489	-4.04749575	4.81344699999999
aben1249	-1.51753860178	2.2134191913924	-5.739468	2.912171
abkh1244	-1.43688159013	2.81997943932768	-7.1851635	4.06683
abua1245	3.671675949	2.57042725825946	-1.06116725	8.92472125
abui1241	-0.26207402429	2.65594267213358	-5.47503275	4.88879699999999
abun1252	0.326671569728	2.53998772282964	-4.5238055	5.611574
acha1249	-1.825233771875	2.26933089066533	-6.11735175	2.955517
acha1250	2.422090330345	2.20808157630811	-1.6608655	6.87800625
ache1245	1.065730459345	2.74984612200737	-3.9436285	6.72299975
ache1246	-1.744487342065	2.32641178626109	-6.4310405	2.98000925
achi1256	-1.352293386005	2.39392890619141	-6.03608925	3.70901675
achi1257	-1.9814749745	2.33204824085641	-6.612236	2.78198249999999
achu1247	-1.197779221139	2.81718478908833	-6.9818795	4.4882155
achu1248	-1.64308646836	2.59689171219044	-6.95518	3.56605299999999
acol1236	-2.91187163442	2.44031641981139	-7.76516125	1.89632025
adan1251	-0.2701520064095	2.58982302171137	-5.2728495	4.6639195
adny1235	-2.560575508319	2.50527316259622	-7.813764	2.1285815
adon1237	-2.541614006015	2.37864265184485	-7.26849375	1.99629375
adze1240	-2.341911485575	2.30342816128499	-6.79499125	2.11519
aeky1238	-0.614694592052	2.52943712019848	-5.75174325	4.53918825
afad1236	2.1550531181815	2.23937471674932	-1.915635	6.87254724999999
afar1241	4.502912309095	2.45563547906182	0.042410155	9.47601975
aghe1239	2.87688733679	2.4021241636818	-1.63446875	8.0385275
aghu1255	-0.765663738965	2.42700261880519	-5.5651445	4.14937175
agob1244	0.64485812696	2.55721885114046	-4.47844375	5.34418925
agua1253	-1.6262465773775	2.60264609197954	-6.859113	3.51843749999999
agus1235	-2.84172877048	2.27809437318374	-7.1594425	1.80529125
agut1237	-2.459939306505	2.28429609834805	-6.7165415	2.27168875
aheu1239	0.09422863000325	2.08907471919904	-3.92995325	4.5210605
ahin1234	-2.461154693785	2.26673217973016	-6.796941	2.05159399999999
aika1237	-0.159749326585	2.7773148815842	-5.88352325	4.97783425
aime1238	2.115594139315	2.5241113267485	-2.62947125	7.37854625
ainu1240	-2.86986690882	2.95333068841685	-8.62635475	3.00183175
aito1238	-2.57075379008	2.42824427880541	-7.195837	2.2949345
ajab1235	-0.432849637019	2.32934484204017	-5.16011075	4.11223425
ajas1235	-2.21119535019	3.10412459542099	-8.30959025	3.68789075
ajie1238	-2.204765207283	2.2713756062301	-6.5265735	2.594965
ajyi1238	2.869993299875	2.26724439772369	-1.50465775	7.71199375
akan1250	0.755922959405	2.24890657277064	-3.43286675	5.4341675
akei1237	-2.3517823735725	2.30287679746985	-6.815631	2.20803025
akha1245	-2.25186490431	2.26377836359011	-6.79227475	2.19669525
akoo1248	4.5615203455	2.50979246547937	0.0878055025	9.85814099999999
akun1241	-1.8316061651485	2.52362965933495	-6.83346125	3.32450525
alab1237	-1.338240741495	2.50637154383878	-6.3776705	3.63112649999999
alab1254	4.4934954709	2.38157889493077	0.205648625	9.471139
alac1244	2.788301761485	2.58693560751736	-2.15458	8.17838649999999
alag1248	3.84649641503	2.34305742602791	-0.67984485	8.59486175
alam1246	4.4952555697	2.69614517984629	-0.54873235	10.0752425
alba1269	-2.225103435825	2.21156643205315	-6.48188625	2.29727475
aleu1260	-2.23416014499	2.75094481624397	-7.6719875	2.930571
alor1247	-2.53433993841	2.35837098535687	-7.22668275	2.18102599999999
aluk1238	3.99714923705	2.36434607518592	-0.462231625	9.103637
alya1239	-1.9985025492835	2.41092100720247	-6.83711575	2.8036545
amah1246	-2.89113706684	2.29224780975688	-7.37994425	1.6591335
amam1246	2.07894784445	2.41488155609462	-2.51275375	7.043893
amap1240	4.11087454741	2.83514852110523	-1.2080145	9.9880085
amar1272	-1.864170845615	2.36833419991219	-6.28369425	3.22264075
amar1274	-0.4606608406855	2.64043241608292	-5.77574975	4.73232725
amas1236	-0.25385092343	2.77508419649378	-5.6616715	5.21586425
ambu1247	4.599198039055	2.74197709729809	-0.45759465	10.175515
amdo1237	-0.23996658271	2.13955533147458	-4.44865825	4.14770625
amha1245	4.52047200351	2.64093492266443	-0.3246432	10.036325
amii1238	2.76101468250235	2.65995799515187	-2.3824415	8.15002525
amis1246	-2.67206888956	2.42683367611026	-7.3655905	2.12073249999999
amri1238	-1.72296391236	2.2464586971025	-5.802697	2.80321
ando1256	1.318804937805	2.67878523301375	-3.76544625	6.63306849999999
anei1239	-1.257175447626	2.30009891958385	-5.69067625	3.71656075
anem1249	2.7466552622705	2.79545560958194	-2.43488	8.45980275
anfi1235	2.6842401531235	2.36524612123669	-1.91267475	7.65776049999999
anga1288	-1.64882979691	2.23307265970564	-5.96021475	2.88733425
anga1290	3.272344820225	2.6567405785595	-1.58117125	8.83101324999999
ango1257	-2.614369992535	2.44450195922187	-7.46936425	2.16395325
anin1240	2.40600312948	2.58308662702257	-2.3264815	7.96573425
anta1255	-2.876142030225	2.34032556682146	-7.45427525	1.87161475
anua1242	-3.115192569095	2.39672794099226	-7.8529025	1.56101899999999
anuf1239	0.449501702245	2.22329792741466	-3.890273	5.141989
anut1237	-2.437550387145	2.19557215218916	-6.65672575	1.9207315
anuu1241	-2.44766501519	2.38819611776605	-7.046291	2.439764
aona1235	-1.2705681546755	2.18016896438888	-5.4490845	3.07103675
aoua1234	-2.791552179195	2.40785411709851	-7.55213125	1.901115
apat1240	-2.039041966735	2.17510058410164	-6.27920525	2.4514235
apin1244	-1.933780724615	2.38436023905557	-6.5664485	2.666713
apma1240	-2.57982279282	2.2799930232211	-7.10107675	2.04482525
apma1241	-0.5817527646	2.8356376584176	-6.20706025	5.038396
apur1254	2.447802521175	2.33390152523409	-2.13093175	7.24214249999999
arak1252	-2.36374014701	2.30541920112247	-6.94594825	2.087082
aram1253	3.336955277975	2.63383268700937	-1.6489805	8.63831575
arao1248	-2.0633802765	2.32021967286731	-6.5832125	2.529868
arap1274	4.25167913173	2.54737962934339	-0.576874125	9.79446874999999
araw1273	-2.25376659405	2.4023591355389	-7.2024315	2.502134
araw1276	2.4800387585415	2.31194450008793	-1.89977	7.29404099999999
arbo1245	4.531840820445	2.43693636408686	-0.1451322	9.75095999999999
arch1244	2.365974756695	2.56501255594632	-2.38168475	7.6155945
area1240	-2.1530182734555	2.23912514291173	-6.59604075	2.4670505
aree1239	-2.352326724425	2.32843581126911	-6.90039325	2.23879374999999
argo1244	4.535816362565	2.63945397812529	-0.316286975	9.97139049999999
arhu1242	-2.72694590646	2.46813020174655	-7.75310975	1.83853925
arig1246	0.549918989085	2.37310864242105	-4.055435	5.28028699999999
arik1265	-1.763370824865	2.46759201873579	-6.62898375	3.24080675
arom1237	4.76413796224	2.5110953412431	0.055523725	9.75029975
arop1242	-2.330824322245	2.35978916929551	-6.82006425	2.49343
arop1243	-1.9190829508765	2.28982079233263	-6.33863075	2.8999895
aros1241	-2.18205868304	2.32868970687015	-6.8553245	2.57243175
arta1239	-1.6903261233005	2.29491622355619	-5.87975175	3.329883
asha1243	2.799221033905	2.29236026279493	-1.56173875	7.6252285
ashe1272	2.86068936301	2.27969656708748	-1.4840985	7.87747225
asoa1238	-2.547353262612	2.41263977287733	-7.33943225	2.1678725
assi1247	-0.134139888188	2.44186891591628	-4.74785325	4.70251725
asur1254	-0.80477214656	2.16439874885781	-4.85776375	3.7622075
asut1235	4.65772418065	2.40711286968489	0.0550307375	9.66763375
atam1240	-2.84713509117	2.27803139266271	-7.24098925	1.66725524999999
atay1247	-2.721875871255	2.62689671587954	-7.93454225	2.27685274999999
athp1241	-2.46378338774	2.31084940773932	-7.179911	1.91252
atii1237	-2.466017757623	2.31029492351889	-7.03914525	2.3445565
aton1241	-2.77797801872	2.26486367961085	-7.2109315	1.497178
aulu1238	-2.059857068373	2.29771624858302	-6.44085725	2.48642099999998
auuu1241	3.8485262858	2.51572985139739	-0.8632097	8.81308099999999
auye1238	0.806722248901	2.37658471950817	-3.5797265	5.50060124999999
avac1239	-2.1794246245105	2.51310159321157	-7.12016525	2.854746
avat1244	1.03612184814	2.27463507599009	-3.21065775	5.77392675
avok1242	-2.5676674668162	2.35762303491609	-7.1718475	1.9666885
awac1239	-0.50939788084	2.42260869701238	-5.166651	4.322013
awad1243	2.60388972714	2.31526458560687	-1.78446575	7.37275225
awad1244	-0.773653171194	2.28530694676325	-4.87936625	3.96380825
awap1236	-1.4735453721515	2.5454517077361	-6.52120775	3.4487255
awar1248	-1.663771777489	2.61378333767438	-6.88223775	3.34621525
awar1249	-1.076699400575	2.60137579439088	-6.052882	4.08714599999999
awet1244	-2.2600760627615	2.56361104337182	-7.46414425	2.81835299999999
awji1241	3.4484698012085	2.40164081154751	-0.9546536	8.62729625
awtu1239	4.53530323566	2.6522734714725	-0.465884325	10.0072675
axam1237	-1.616309658126	2.29212570920946	-6.06804525	3.03070824999999
axiy1235	-0.949969306315	2.18309395409242	-5.10249625	3.44509074999999
ayac1239	-2.575350649865	2.39106752231718	-7.220762	2.1677155
ayiw1239	-2.045354332745	2.33051107045922	-6.61216275	2.5062415
azha1235	-1.0880296130865	2.22232413124406	-5.3950895	3.31361625
baba1264	3.8567438092125	2.44540900467539	-0.532904525	9.18986775
baba1266	2.86313375432	2.40702063424342	-1.598793	8.099753
baba1268	-2.174957379585	2.32540222951662	-6.590235	2.60596024999999
babi1235	1.8228970036595	2.37559365355004	-2.5950205	6.713226
bada1257	3.928638762417	2.36186296377361	-0.5165936	9.142538
bafa1247	4.594383685875	2.479721259454	-0.026109205	9.63727875
bafi1243	3.35689323967	2.48910430075303	-1.366629	8.712786
bafu1246	3.7977401724617	2.48173711681325	-0.597850825	9.10885874999999
baga1272	4.81944621445	2.49449287688959	0.28777425	10.097355
baga1273	4.809575561645	2.50428739146527	0.312183375	10.213205
bagi1246	-1.6722829367685	2.1594916093576	-5.79890075	2.76000325
bagv1239	2.727320114575	2.48500622298432	-2.20467825	7.44786574999999
baha1259	5.095931615415	2.53255811891217	0.44420705	10.2846775
bahi1252	-1.908591243775	2.17358530123511	-6.10718125	2.4847175
bahn1262	-0.540541034785	2.08767340348068	-4.65353325	3.79929925
baik1238	-2.694910996275	2.31560851311038	-7.37773225	1.82456225
baim1244	-0.63588620222	2.13469394036535	-4.74315675	3.75347025
baka1272	0.1224060080625	2.19525448454815	-4.0905975	4.60995975
baka1274	-1.73643409922	2.22465056192073	-5.85768	2.75843
baki1244	-2.168607165834	2.29117842149983	-6.71451475	2.514642
bala1311	-2.87382472869	2.29055722114014	-7.385386	1.75990775
bala1315	-2.07112332528	2.26418159257117	-6.38343475	2.49692174999999
bala1316	-1.39473553834	2.32022737362016	-5.8104005	3.38678025
bali1278	-1.900058966845	2.32164642858051	-6.18153575	2.97350825
balo1261	5.0085108747	2.47016640337428	0.5257383	10.17355
balu1257	-2.2301627848405	2.31673337552583	-6.8152205	2.40133475
bamb1262	-1.989472054815	2.82118466596733	-7.76673325	3.47443625
bamb1266	3.796522127135	2.46963989877101	-0.5344547	8.97205725
bamb1269	-3.957416005753	2.48126329377753	-8.9417695	0.975472774999998
bamb1270	-2.32356732291	2.42115615650904	-7.137433	2.70692424999999
bamu1253	3.80067236355	2.47157373556658	-0.7664816	9.04994375
bamw1238	4.899104268215	2.52174200910323	0.05952048	10.06364
bana1288	-2.43376642606	2.27882876707188	-6.6530925	1.99849625
band1340	4.581462415785	2.56834006714076	-0.16697775	9.715077
