Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0840877478859	2.77318928546044	-7.46975675	3.31335475
abar1238	3.69418530881	3.02533588883137	-2.30027375	9.74554125
abau1245	2.92438587427	3.00312853948346	-2.82871325	8.97212125
abee1242	-0.413775589162	2.85242571308452	-6.18895575	5.25998575
aben1249	-2.438926042065	2.78868401381172	-7.84379425	3.1588225
abkh1244	0.0338758595655	3.14119731535404	-6.24663775	5.97738124999999
abua1245	1.8799793281625	3.09610286894147	-4.304556	8.37988525
abui1241	-0.31331033968	3.15519131520057	-6.60354925	5.64295875
abun1252	-1.70304059691	3.32117147054122	-8.4868065	4.56937199999999
acha1249	-2.844062248815	2.8536853365849	-8.5207745	2.63194225
acha1250	1.64645355042	2.80078246896239	-3.92598325	7.0900705
ache1245	-0.84719590025	3.05013718046879	-6.89892875	5.04268724999998
ache1246	-2.433213008064	2.86623777755173	-8.42840975	3.13248
achi1256	-2.0594852544695	2.86345590185788	-7.61656825	3.592114
achi1257	-2.80562290106	2.83461159302946	-8.37866175	2.9400765
achu1247	-1.8596941634	3.31994345786592	-8.577047	4.52542149999999
achu1248	-1.92408222842	2.94037023956267	-7.8522025	4.17931625
acol1236	-4.12861554703	3.07481610842389	-10.3222275	1.87334525
adan1251	-0.394664336654	3.21332777252604	-6.61008275	5.841048
adny1235	-3.182837074135	3.03701612078603	-9.3100985	2.839425
adon1237	-3.062779676515	2.88035450127605	-8.7674345	2.552099
adze1240	-3.04777754849	2.90300730846772	-8.7867665	2.846277
aeky1238	-2.7318850428905	3.1860183266655	-9.07896575	3.2689185
afad1236	1.2177884603345	2.83267426410936	-4.5102045	6.75924025
afar1241	3.741811733215	2.97956978717205	-2.2298135	9.43245575
aghe1239	2.561551221311	2.98118505800614	-3.34796925	8.5391755
aghu1255	-1.175559766675	2.96975314793104	-7.134501	4.50718025
agob1244	-1.37597695568	3.43083537180113	-8.351986	5.02547374999999
agua1253	-1.925784083955	2.93254592989447	-7.7814905	3.82854999999999
agus1235	-3.7093062226145	2.8784000772126	-9.5106305	2.26875699999999
agut1237	-3.22407891589	2.90340613325513	-8.9795335	2.5343765
aheu1239	-0.641007981326	2.75122746780169	-6.03577975	4.79173374999999
ahin1234	-3.2400173835195	2.80354148525195	-8.87827175	2.20108425
aika1237	-1.937060542655	3.37249549560969	-8.6009575	4.455277
aime1238	0.880507129895	3.03112412791236	-4.893442	6.53202075
ainu1240	-4.6699472289	4.24364469170854	-13.3776225	3.3004975
aito1238	-3.677551804805	3.104545493173	-9.7966095	2.552914
ajab1235	-1.11422335831	2.89250578340503	-7.1082875	4.479795
ajas1235	-2.395822835425	3.4900295967292	-9.4859125	4.31648425
ajie1238	-3.21032491938	2.85961694545393	-8.897602	2.48602325
ajyi1238	2.17502031263	2.81988815625318	-3.67601	7.460722
akan1250	0.1046503578465	2.86412610643631	-5.519988	5.69904075
akei1237	-3.16636906306	2.82387635380029	-8.7670635	2.5036385
akha1245	-3.0207375225	2.88296813832346	-9.040414	2.671275
akoo1248	3.92576806842	2.91984843748604	-1.732948	9.68023
akun1241	-2.3039879367305	3.07891315675469	-8.41853875	3.7557
alab1237	-2.56051778781	3.19000845406251	-8.89541375	3.5774945
alab1254	3.7407105284575	2.90262562602994	-2.11630025	9.3762605
alac1244	1.8626993535925	3.17905435754465	-4.31546375	8.20997475
alag1248	2.90635131325	2.96885200355638	-3.00416625	8.7820985
alam1246	2.69115268412	3.14941466452927	-3.4705315	9.1105835
alba1269	-3.158365094777	2.77504642687283	-8.5912135	2.18005249999999
aleu1260	-3.184810213275	3.16727404158948	-9.7936215	2.96367775
alor1247	-3.077605163905	2.86900391464715	-8.78731875	2.43631524999999
aluk1238	2.891755000735	2.89932976833716	-2.924047	8.53076525
alya1239	-2.51238994224	2.96269200128195	-8.40984	3.17239824999999
amah1246	-3.45293424814405	2.8241511598843	-9.24602175	1.96282775
