Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6970644466725	1.11431740817968	-2.95205	1.55118575
abar1238	-0.218057897725	1.04976719263248	-2.26979875	1.92040625
abau1245	-0.0079772274295	1.02898646603952	-2.012518	2.0123325
abee1242	-0.2996342640925	1.21537361670483	-2.787738	2.0195625
aben1249	0.838045293418	1.09813782286973	-1.2329015	3.0142535
abkh1244	0.8658463039955	1.28077401131285	-1.530181	3.555562
abua1245	0.4660500473275	1.10734736848622	-1.69334	2.62355325
abui1241	-0.93748404637	1.2378284378635	-3.52236225	1.422148
abun1252	0.339529055587	1.22488393298202	-2.10958075	2.73864975
acha1249	-0.9442581946	1.28484975515379	-3.63673425	1.50822625
acha1250	0.0748704841795	1.27629523325365	-2.36917575	2.656984
ache1245	2.1030228621625	1.29900532625176	-0.2088437	4.877538
ache1246	1.26892642803835	1.30980669483354	-1.2251535	3.9876995
achi1256	-0.12419049605	1.26463463395026	-2.66412775	2.2263445
achi1257	-0.3036326700715	1.32177421035029	-2.90875775	2.1531475
achu1247	0.189500520735	1.35550565551691	-2.5281175	2.9813995
achu1248	-0.2156752779775	1.36329766996221	-2.85132925	2.45500875
acol1236	-0.720533556337	1.21715649032152	-3.247686	1.5831685
adan1251	-1.0138371252245	1.25178303681381	-3.65511975	1.3808005
adny1235	-0.330434210199	1.32533901481947	-3.02227	2.23566525
adon1237	-0.8355921823005	1.27489109515472	-3.355564	1.6121885
adze1240	-1.189355802233	1.08284884915107	-3.43401875	0.773972724999999
aeky1238	0.50090677505834	1.07975915133301	-1.61649525	2.70305575
afad1236	0.651512178898	1.16905485453359	-1.64319225	2.93575925
afar1241	0.109732204916	1.27304811366644	-2.375078	2.53046275
aghe1239	0.030771326884	1.06932946167616	-2.1246815	2.0600715
aghu1255	-0.1571032222665	1.18523997182991	-2.50659875	2.119736
agob1244	-0.4029981335575	1.08861142623607	-2.602212	1.66402225
agua1253	-0.7722860138655	1.3281328978186	-3.5349895	1.7434485
agus1235	-0.49036618869125	1.35338135190541	-3.33350175	2.008333
agut1237	-0.4977996922855	1.22760581594806	-3.00547475	1.7199805
aheu1239	1.270209379054	1.25149631252584	-1.015959	3.81792475
ahin1234	-0.1209336317255	1.07848544029114	-2.248226	1.9859085
aika1237	-0.6537234973725	1.24723675147474	-3.2130895	1.69634175
aime1238	0.052315698673	1.09331628588478	-2.1462905	2.21705725
ainu1240	-0.3122666901845	1.33771715769407	-3.006534	2.17801025
aito1238	0.83761641461	1.08378030139273	-1.22780825	3.0602525
ajab1235	-0.6657808139136	1.1715488977942	-3.0253885	1.6076615
ajas1235	-0.232994180105	1.40860504705529	-2.97083025	2.558222
ajie1238	0.4464285039165	1.15760554611329	-1.84308625	2.71527025
ajyi1238	0.413787329521	1.25640614485616	-1.90044075	2.981674
akan1250	0.59805407276	1.18788680953652	-1.70364225	2.95855425
akei1237	-0.976904021863	1.18559788624623	-3.430612	1.24425725
