Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4823085701	2.71070538472563	-6.7693325	3.71514275
abar1238	4.854178117795	2.87281949636904	-0.75330705	10.8575025
abau1245	3.850551063535	2.86024448858324	-1.50531475	9.84713399999999
abee1242	0.473136587015	2.74797990817453	-4.9644255	6.060372
aben1249	-2.47478574706	2.76765898044886	-7.992732	2.89924
abkh1244	2.97795805782	3.15776373468616	-3.21815275	9.75165525
abua1245	2.8060163482355	2.98528729262632	-2.9353665	8.84773525
abui1241	-0.33927057042	3.21833688375309	-6.711676	5.94127774999999
abun1252	-2.007931595855	2.94213271976145	-7.86922825	3.5783715
acha1249	-2.14412666787	2.72244968145071	-7.559161	3.411236
acha1250	2.43694960319	2.78883250528711	-3.14815625	8.09620725
ache1245	1.382371605259	3.12736604295287	-4.477083	7.97185999999999
ache1246	-1.58532927803	2.7950999699758	-7.00267925	3.911607
achi1256	-1.6522663664	2.82208103470694	-7.4473515	4.145224
achi1257	-2.438231425135	2.73637277298847	-7.820029	3.10976225
achu1247	-2.034637436845	3.39453203302047	-8.92480825	4.61457525
achu1248	-0.88698327792	2.83352966062376	-6.43778775	4.819782
acol1236	-3.594548393485	3.01255263732279	-9.78208275	2.50222275
adan1251	-0.391776292455	3.27614953098665	-7.10929525	6.1446115
adny1235	-2.498279460465	2.89059798533586	-8.031811	2.981536
adon1237	-2.571428211015	2.74777760029423	-7.90513825	2.83993375
adze1240	-2.61051000224	2.82523826764932	-8.13198975	3.045013
aeky1238	-2.099738788675	2.93968734189911	-7.74135275	3.59054525
afad1236	2.9147476566	2.77211942320448	-2.4133545	8.55916249999998
afar1241	4.59793500655	2.86008343342219	-1.017457	10.6849675
aghe1239	3.259988860785	2.88959284188676	-2.4236145	8.83594925
aghu1255	-0.807023009655	2.83522929906689	-6.32343325	4.71852225
agob1244	-1.80357310624	3.43294046319839	-8.691264	4.91715049999999
agua1253	-0.852202206155	2.845936189866	-6.35912275	4.937668
agus1235	-2.977989504595	2.74037639314134	-8.4285435	2.5802445
agut1237	-2.710209885885	2.72232413460986	-8.08568925	2.5983575
aheu1239	-0.3504494954	2.68239685330178	-5.6849545	5.054949
ahin1234	-2.675903672435	2.7367175701077	-8.13926075	2.6544475
aika1237	-0.93624685238705	3.06129990900034	-6.97768475	5.4177695
aime1238	2.160493618135	2.99289503459078	-3.6480035	8.17878275
ainu1240	-5.214234645585	4.52363851565678	-14.4536725	2.73365525
aito1238	-3.33216914531	2.9784893208145	-9.1437695	2.60311875
ajab1235	-0.630801543805	2.83526684795852	-6.2416155	5.110874
ajas1235	-1.05835618183	3.07411255271431	-7.212749	4.79522699999999
ajie1238	-2.5393946348	2.7368195794441	-7.72768775	3.054481
ajyi1238	3.189881085255	2.79086946281317	-2.222196	8.62717975
akan1250	0.850391048043	2.69509739423005	-4.39302225	6.28972225
akei1237	-2.431688728901	2.75558969304983	-7.957292	3.09544999999999
akha1245	-2.53738607601	2.67696698236321	-7.76403475	2.84428824999998
akoo1248	4.593695555385	2.98452801098598	-1.1716225	10.578365
akun1241	-1.663759510727	2.94427096209953	-7.49219075	4.096972
alab1237	-1.499155915585	3.06048645904768	-7.60803475	4.42904399999998
alab1254	4.56676502755	2.86475489893566	-0.892923825	10.5146225
alac1244	1.57492688188292	2.90913887117134	-3.964596	7.47345725
alag1248	3.734529948215	2.81121081287805	-1.77622875	9.21459275
alam1246	3.5816243844	2.92406873808983	-1.99704325	9.50056
alba1269	-2.463380843205	2.59090731316761	-7.53685725	2.68370675
aleu1260	-2.88408181967	3.17274333639291	-9.34368675	2.9357495
alor1247	-2.55616458269435	2.75338659906181	-7.9417105	2.8911185
aluk1238	3.92004482685	2.8904985725709	-1.8845275	9.79231274999998
alya1239	-1.8941711723805	2.81303581126968	-7.51323775	3.49931824999999
amah1246	-2.465294070682	2.78061219015839	-8.0676155	2.83815149999999
amam1246	2.073795031605	3.02943326274953	-3.91982975	8.2607645
amap1240	2.76117659061	3.11429704238119	-3.24083725	9.22018875
amar1272	-2.23109958485	2.74202608183393	-7.37183975	3.25865175
amar1274	-0.4763901834605	3.16728582255862	-7.06986125	5.65167099999998
amas1236	-4.580639138985	3.91366300878315	-12.744835	2.70522725
ambu1247	2.111386473375	2.94032749964994	-3.35945275	8.15433924999999
amdo1237	-0.5616506801665	2.61411788939155	-5.71358575	4.5148705
amha1245	4.61320672848	3.09794772913755	-1.25855375	10.9253325
amii1238	2.94199063844	3.12031420447107	-3.11133875	9.27803474999999
amis1246	-2.57642259746	2.85848290362537	-8.244527	3.02789575
amri1238	-1.9976498939	2.68488908726931	-7.223013	3.318729
ando1256	1.782725283605	3.02809745070991	-4.1469455	7.59953224999999
anei1239	-1.589899912819	2.74333857539762	-6.989067	3.67981399999999
anem1249	3.62044479379	3.31781910084047	-2.793002	10.0881375
anfi1235	2.3543568217	2.86395370566398	-3.13773875	8.11000099999999
anga1288	-2.4666450438765	2.80720304036798	-7.94174225	3.09799275
anga1290	3.3281059893895	3.04085136561949	-2.4445065	9.448173
ango1257	-2.0202788794	2.83510670086327	-7.927439	3.52149524999998
anin1240	1.075748154605	2.97482315644486	-4.785962	7.0888955
anta1255	-3.105533236205	2.78002237831501	-8.49821525	2.53378725
anua1242	-3.678902335865	2.94653057236453	-9.65109625	2.21574825
anuf1239	0.61238929143	2.68062226092622	-4.4511395	6.191732
anut1237	-2.865118730095	2.63647149640653	-8.15251975	2.4457985
anuu1241	-3.057418406845	2.75257021449887	-8.5824385	2.45588049999999
aona1235	-1.66723834058	2.71299215202324	-7.05406775	3.96467425
aoua1234	-3.8821041515	3.16074457037995	-10.1802725	2.36343625
apat1240	-2.64431847899	2.73775763017232	-7.88872925	3.014519
apin1244	-1.8198897715395	2.79856932406193	-7.195045	3.819618
apma1240	-2.47622775083	2.74363192472178	-7.75521425	3.09462
apma1241	-1.09554875664	3.03404794405442	-7.023742	4.66671199999999
apur1254	2.676325814534	2.83177627260403	-2.71912975	8.45756075
arak1252	-2.46029512369	2.74141122731416	-7.82606675	3.00049325
aram1253	0.7575748896259	2.97937237580686	-5.092435	6.42958199999998
arao1248	-1.3829240839735	2.71389252491006	-6.88954625	3.97488125
arap1274	3.48787022488	2.92765529321453	-2.24465225	9.31880599999999
araw1273	-2.07270043153	2.96032451561026	-7.8265655	3.95403374999999
araw1276	2.53477591013	2.82918398077171	-3.15970675	8.2184155
arbo1245	4.656022906985	2.8215229494233	-0.72279525	10.3615825
arch1244	0.405948166945	2.96821766827396	-5.28940325	6.5525625
area1240	-2.59211581265	2.65088866270126	-7.92383375	2.70161825
aree1239	-2.52678072772	2.7592867703187	-8.08779125	2.82964224999999
argo1244	4.63717333475	3.07104887143326	-1.179761	10.87078
arhu1242	-2.026518321065	2.75502717370222	-7.5621925	3.42035425
arig1246	0.20844761062	2.80259090616876	-5.13040875	6.08407275
arik1265	-0.6332912803785	2.750514010768	-6.0476165	4.9145685
arom1237	4.93508047805	2.95871677210375	-0.6061775	11.0475575
arop1242	-2.6021084375	2.79498627284918	-8.211677	2.92500925
arop1243	-2.133642116065	2.74961430394295	-7.581603	3.37946625
aros1241	-2.6130036508585	2.68317195083016	-7.94898825	2.6058135
arta1239	-1.6782430792075	2.70892259225836	-7.00060125	3.504456
asha1243	3.0646686988845	2.86202183309153	-2.4328475	8.88789849999998
ashe1272	3.172009686815	2.81984285595576	-2.28419	8.628749
asoa1238	-2.221631091695	2.78067278498048	-7.7399795	3.14779975
assi1247	0.1356585448385	2.93043117554588	-5.51945125	5.83853275
asur1254	-0.7969559614595	2.59228544639833	-6.00808125	4.41800624999999
asut1235	4.62336030517	2.75877923944698	-0.790416575	10.07115
atam1240	-2.976235166921	2.72475123908048	-8.25870575	2.51290975
atay1247	-2.59560322613	2.96438463321748	-8.4706525	3.17391525
athp1241	-2.838656276295	2.79341595852269	-8.2609705	2.792927
atii1237	-2.622718655292	2.84593874805282	-8.27316325	2.938761
aton1241	-2.9435169989	2.79629696375318	-8.44758025	2.7129015
aulu1238	-2.379395936495	2.69986623866197	-7.65396925	3.06341724999999
auuu1241	2.916374256055	2.92794832592599	-2.6272495	8.78059474999999
auye1238	0.023030971615	2.83136419658018	-5.5331675	5.79738275
avac1239	-2.1194399465264	2.90100298206129	-7.99882975	3.929671
avat1244	1.364102815417	2.89818018188048	-4.23289475	7.28780975
avok1242	-2.0922666080223	2.8197499165938	-7.83804425	3.582231
awac1239	-0.348135476005	2.90459363489457	-5.87858925	5.14851024999999
awad1243	2.802858687465	2.80936106837695	-2.64446875	8.54998499999999
awad1244	-0.830412903086	2.74140419035869	-6.18494375	4.60509949999999
awap1236	-1.482323285685	2.97163787226124	-7.275143	4.47038299999999
awar1248	-1.63259029227	2.90324574785	-7.5624715	3.98402575
awar1249	-0.4814815438395	3.27062045953632	-7.235244	5.9714745
awet1244	-2.226413784964	2.92983746363534	-7.88954425	3.45117175
