Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4924855873135	1.08598470006865	-2.657353	1.69379125
abar1238	-0.312670697515	1.05045780220257	-2.343089	1.7377495
abau1245	-0.48871416846	1.0100217630246	-2.50077525	1.45572975
abee1242	-0.3417801402445	1.26137641569268	-2.9113795	2.159781
aben1249	0.7744676579423	1.10942675637312	-1.35142225	3.01673675
abkh1244	-0.099995266663	1.34599035365929	-2.763305	2.67470975
abua1245	0.36466478252	1.05551416225317	-1.6563725	2.4552165
abui1241	-0.9425976186455	1.21510290207316	-3.45396075	1.34491825
abun1252	0.469346957815	1.15746912913676	-1.8162855	2.73137425
acha1249	-1.026799780823	1.24390751599641	-3.5926215	1.2190165
acha1250	0.1347791264755	1.23082511479071	-2.25399925	2.61284075
ache1245	1.36123047015	1.23469685140452	-0.919291575	3.99004175
ache1246	1.1007568329725	1.2757310442495	-1.26833425	3.66357525
achi1256	0.00851762838	1.26936136827973	-2.46029525	2.46900625
achi1257	-0.2655602642955	1.30542745088613	-2.86844725	2.2479325
achu1247	-0.064902501273	1.2748932609104	-2.5303015	2.45869675
achu1248	-0.21782454366	1.26613343015356	-2.745853	2.2448535
acol1236	-0.6562916352295	1.31251073308539	-3.31881425	1.83319974999999
adan1251	-1.02332979653	1.22464106431507	-3.58276875	1.26655325
adny1235	-0.300149833474	1.29473218020153	-2.83607	2.135789
adon1237	-0.88292453225	1.28947198582965	-3.53329975	1.510552
adze1240	-1.11963920901645	1.11193681368255	-3.32051475	1.031886
aeky1238	0.0475631715005	1.14709155666137	-2.20557975	2.295971
afad1236	0.478864755903	1.1653640482153	-1.7979265	2.92892125
afar1241	0.091880446361	1.36953724241113	-2.49966125	2.80662925
aghe1239	-0.1096155554	1.08277289969807	-2.23070575	1.99359625
aghu1255	-0.364175077165	1.24104655628278	-2.9180935	2.01475075
agob1244	-0.2724659419265	1.0980690541334	-2.500382	1.85076675
agua1253	-0.82212720467	1.32214524232248	-3.45488225	1.6372695
agus1235	-0.50005302968	1.38565836582146	-3.403483	2.21582225
agut1237	-0.469720745854	1.20778782780995	-2.9806285	1.91824025
aheu1239	1.272777668395	1.22341143284646	-0.983434825	3.811465
ahin1234	-0.12428834116	1.12160214758109	-2.240955	2.093189
aika1237	-0.782615483003	1.20737145028622	-3.24216175	1.46197675
aime1238	-0.272954547423	1.09904974727001	-2.40725425	1.96020475
ainu1240	-0.202945809045	1.413473776297	-3.020463	2.542819
aito1238	0.82831473525	1.09878145999203	-1.33728225	3.0599555
ajab1235	-0.7873610071615	1.19359289181447	-3.1356155	1.574805
ajas1235	-0.6248575859965	1.26592035415909	-3.269471	1.80235775
ajie1238	0.455808635754	1.121178665145	-1.74930725	2.68249475
ajyi1238	0.4175993783485	1.21416680657464	-1.871345	2.893201
akan1250	0.5417631883985	1.27270792379547	-1.848896	3.12452225
akei1237	-1.00051194986	1.18382911739288	-3.41836925	1.2015915
akha1245	-0.2130041569295	1.13987408303442	-2.5575135	1.881014
akoo1248	0.2816521430265	1.26131542926603	-2.00543225	2.84361125
akun1241	-0.890657272583	1.22518529767456	-3.36684025	1.442158
alab1237	-0.1865618901355	1.28163123594724	-2.812339	2.244537
alab1254	0.90263734693	1.28973577046019	-1.45048525	3.56129175
alac1244	1.038783021557	1.14611595440261	-1.15200525	3.25782975
alag1248	-0.23530491257	1.21557505902881	-2.73731875	2.16352625
alam1246	0.221999970629	1.11849757169724	-1.9729245	2.42434575
alba1269	0.53621176314315	1.18776674349554	-1.7146785	2.93593275
aleu1260	-0.2541238202255	1.29294358604473	-2.88684825	2.33049025
alor1247	-1.05369820934	1.23965917820037	-3.65247375	1.2777435
aluk1238	-0.400833915724	1.16700680992731	-2.71200525	1.88768625
alya1239	0.16947066312	1.26372292084539	-2.281711	2.59353525
amah1246	0.115584986059	1.2600699408919	-2.43038575	2.66739025
amam1246	0.079378548264	1.04324707066751	-1.963724	2.2087965
amap1240	0.154057336001	1.05552981935782	-1.96639425	2.36203425
amar1272	-0.55365651576	1.10349871820632	-2.8932025	1.54036075
amar1274	-0.330516007615	1.3047264477374	-2.84611525	2.22559525
amas1236	0.215899099383	1.24693260161352	-2.211617	2.73384675
ambu1247	0.526799749705	1.05850717130483	-1.586692	2.65999775
amdo1237	0.909683724055	1.240257287151	-1.37824525	3.4761405
amha1245	0.20596161768	1.38116500468938	-2.51745575	3.02305325
amii1238	1.4446431703435	1.26830299094239	-0.9987546	3.9584495
amis1246	-0.0577749473355	1.19512557929695	-2.39734025	2.2891805
amri1238	0.2818075439485	1.09702332995462	-1.9090615	2.42478825
ando1256	1.33801022841	1.27154356932255	-0.964186175	4.05481725
anei1239	1.452734185975	1.23288492285666	-0.83054275	3.93618725
anem1249	-0.37294829661	1.09466294563099	-2.602187	1.72260325
anfi1235	0.529060864769	1.18666869787962	-1.82737	2.9513575
anga1288	1.0356896014655	1.0540981084837	-0.980979975	3.132918
anga1290	-0.6342330258915	1.00890884383547	-2.5398935	1.2905
ango1257	-0.874518010237	1.2941744585402	-3.576646	1.52816375
anin1240	0.423046922685	1.26751138831286	-1.95659125	3.10316775
anta1255	-0.067950642775	1.3503194666565	-2.72778625	2.66959275
anua1242	0.557392096614	1.23941233317662	-1.79537975	2.94921999999999
anuf1239	-0.194144417145	1.2300778116508	-2.785778	2.1917
anut1237	0.4002916634825	1.2760683067875	-2.11532475	2.984705
anuu1241	0.57574846815205	1.17845723873993	-1.741878	2.896434
aona1235	1.632513881815	1.05890221833974	-0.32344675	3.8263655
aoua1234	-0.103530386671	1.30256955507112	-2.612844	2.4430165
apat1240	0.95221922097	1.09866838514666	-1.15816075	3.21363475
apin1244	-0.641077906412	1.29317055513416	-3.256426	1.70745475
apma1240	-0.9578444615775	1.12592955996205	-3.23389225	1.15241625
apma1241	-0.3386466894165	1.04922097871871	-2.3937885	1.74257175
apur1254	-0.0192739831305	1.22259078309012	-2.327156	2.47952275
arak1252	-1.06179458527	1.15189643115814	-3.43746225	1.091442
aram1253	0.3594780826735	1.18120274475365	-1.968599	2.748442
arao1248	0.1700146758815	1.20880185462473	-2.29660575	2.52912375
arap1274	0.142521547093	1.36727584286842	-2.4233005	2.97848075
araw1273	-0.159157293535	1.26281499255032	-2.6398745	2.21127875
araw1276	0.807106181006	1.20134050024432	-1.52197375	3.31934049999999
arbo1245	1.297007578765	1.25404187751522	-1.00050775	3.92982825
arch1244	0.70148495601645	1.2778783611575	-1.79791325	3.406707
area1240	0.4578535828375	1.11132185141174	-1.79464675	2.730863
aree1239	-1.086089807527	1.15589389354592	-3.48936075	1.050392
argo1244	0.197893978112	1.35581875117749	-2.4274975	2.83800075
arhu1242	-1.06630812343	1.25169142036472	-3.68429175	1.31847274999999
arig1246	-1.0500376638	1.10330497879529	-3.39119775	0.987389974999998
arik1265	-0.8967999638585	1.16479582607386	-3.2931105	1.3293585
arom1237	0.292549216475	1.29296047724086	-2.2694195	3.0396625
arop1242	-0.2591250831275	1.06775677116272	-2.41181575	1.7833095
arop1243	-0.83616453786	1.17666825983081	-3.16951375	1.35953425
aros1241	-0.17051007395	1.23057685159887	-2.66420325	2.21961775
arta1239	0.185023480645	1.14742871735784	-1.991755	2.46478
asha1243	0.49125284321815	1.28118417302306	-1.94226575	3.10570975
ashe1272	0.492325171835	1.19163464785844	-1.743401	2.8439025
asoa1238	-0.1861813404995	1.19503906656683	-2.71144925	2.1115295
assi1247	1.038113988835	1.28322698540916	-1.35782625	3.7214
asur1254	-0.804742521511	1.27003477795506	-3.37036375	1.602934
asut1235	0.064970889727	1.30122034737295	-2.4014185	2.72265375
atam1240	-0.729810446405	1.33860675084378	-3.5239135	1.8906415
atay1247	-0.516145917045	1.27675812209558	-3.08069525	1.77136375
athp1241	0.2231603736895	1.14998047615342	-2.1158515	2.61820425
atii1237	-0.369410889605	1.23088669468377	-3.001548	2.0054645
aton1241	0.275463752142	1.14999709755804	-2.004238	2.53857025
aulu1238	-0.7539229738382	1.03576248428835	-2.8292205	1.228198
auuu1241	0.05126481459725	0.996370977122488	-1.90587425	2.04127725
auye1238	0.935177238834	1.16758296873092	-1.25697475	3.366059
avac1239	-0.252011106195	1.34986256837143	-3.001316	2.25290775
avat1244	0.829140216765	1.0966552039264	-1.26568525	3.10355375
avok1242	-0.9682606593965	1.20896043788103	-3.58307075	1.34241025
awac1239	-0.4718160710165	1.23516709774927	-3.06802275	1.88578825
awad1243	0.034965184325	1.19346634647471	-2.28729075	2.3264505
awad1244	-0.792574328105	1.13605131973066	-3.067156	1.33425925
