Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.37939464259	2.79201522399265	-6.92294825	4.3476075
abar1238	4.03232517852675	3.16020302903706	-2.164055	10.2550025
abau1245	4.35094308217	3.12330474173872	-1.7512495	10.7476
abee1242	0.0468381110895	2.91750543795359	-5.95966675	6.05898974999999
aben1249	-1.72876783868	2.8320109724064	-7.4464265	4.172184
abkh1244	1.047513011805	3.39365707569257	-5.617455	8.14496249999999
abua1245	2.6285820433355	3.20529642027553	-3.5225895	9.06328925
abui1241	-1.020941716734	3.44903300103476	-8.05665425	5.7945665
abun1252	-1.829477107095	3.33669743517454	-8.3071545	4.7979595
acha1249	-2.269126645055	2.88230198167217	-7.7772495	3.46838875
acha1250	2.414819755275	2.89583549320196	-3.38988825	8.3838015
ache1245	2.04412618291	3.80293357352847	-5.24302125	9.72581975
ache1246	-1.74787215556	2.91088829115844	-7.378158	4.099292
achi1256	-1.874236927585	2.93631779922838	-7.70311225	3.943052
achi1257	-2.41181622485	2.92518971743985	-8.08291975	3.54048025
achu1247	-1.995560229885	3.33429519028671	-8.797429	4.4437215
achu1248	-2.561606900495	3.25406280190985	-8.9111185	3.9542115
acol1236	-3.681874461885	3.09406391358346	-9.78771725	2.64894075
adan1251	-1.07428683642	3.44167962905376	-8.14935725	5.46048949999999
adny1235	-2.6836288112735	3.04268240516158	-8.79141925	3.54980924999999
adon1237	-2.65826189099	3.01257438875826	-8.710239	3.48302975
adze1240	-2.494861054894	2.85018938777615	-8.1261525	3.306699
aeky1238	-1.75558464664	3.21650424878597	-8.2655155	4.69164575
afad1236	2.204915367205	2.93695961945903	-3.60365	8.42307
afar1241	4.23162148481	3.01330822260734	-1.68206325	10.4259025
aghe1239	3.02743880590275	3.00118712066752	-2.75450025	9.0571465
aghu1255	-0.516749757345	2.86118674040607	-5.93404875	5.48164499999999
agob1244	-0.320941082805	3.04154120319504	-6.4736685	5.680346
agua1253	-2.53224043423	3.27228628222933	-8.94951525	3.980747
agus1235	-3.02867490622	2.81033889451233	-8.64338225	2.67774175
agut1237	-2.629797268795	2.89730662237554	-8.2385745	3.219309
aheu1239	0.00869459027	2.9108576242904	-5.60216125	6.0817365
ahin1234	-2.70278999693	2.84129563067717	-8.33890725	3.19376799999998
aika1237	-1.056617321839	3.29310726341664	-7.74100725	5.05973925
aime1238	0.78620890765	2.96460218367768	-5.050576	6.89986274999999
ainu1240	-2.971003848841	3.4144886901619	-9.72393825	3.77617525
aito1238	-2.9524704982495	2.97945340410921	-8.76841825	2.82609424999999
ajab1235	-0.296190075175	3.01519493494282	-6.17045225	5.93273374999999
ajas1235	-6.5798168182675	4.71035514582378	-16.77911	1.76732399999998
ajie1238	-2.609257353528	2.93072618363886	-8.12721225	3.3484215
ajyi1238	2.89211440266	2.85949706127733	-2.87172	8.99433275
akan1250	0.55923479988	2.92502626654858	-5.13530525	6.52052375
akei1237	-2.554149555285	2.83840623876275	-8.03389	3.360748
akha1245	-2.5416157828425	2.85706572787977	-8.035233	3.47354375
akoo1248	4.182053948105	3.03775751378372	-1.712365	10.59811
akun1241	-1.65124430024	3.09993369988867	-7.771055	4.23545925
alab1237	-3.584012657305	3.31100905109563	-10.27179	2.88873099999999
alab1254	4.29216752389	2.97790372091437	-1.46919625	10.44665
alac1244	2.043798165935	3.05845775311889	-3.714115	8.281931
alag1248	3.623699702955	2.91437372010189	-1.99367325	9.48318975
