Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.403362758865	2.66855648999284	-6.85058425	3.89139
abar1238	4.44858742798	2.89676795258994	-0.9871012	10.395535
abau1245	4.518349636905	2.97577945425	-0.97666785	10.67356
abee1242	0.06506742796	2.65767765876278	-5.037439	5.3526255
aben1249	-1.849236224634	2.66800144755039	-7.012952	3.66222825
abkh1244	1.50345364161	2.94929698524793	-4.23905625	7.3361125
abua1245	3.30829252042	2.89793261327737	-2.483048	9.321324
abui1241	-0.364974296495	3.07143474387439	-6.4215225	5.84320475
abun1252	-2.22707218021	3.31568153452047	-9.048615	4.24410925
acha1249	-2.196078607775	2.73568809628684	-7.5490835	3.2602555
acha1250	2.212652833756	2.58802665269928	-2.78047425	7.45335025
ache1245	1.31119820135	3.05804463166758	-4.539809	7.7402435
ache1246	-1.509834639395	2.63893291892103	-6.77024475	3.68015824999999
achi1256	-1.1832746549	2.81064072654628	-6.729268	4.27654124999999
achi1257	-1.960872800081	2.64001078943906	-7.30732325	3.44839575
achu1247	-1.9103096172	3.15125163717351	-8.27864775	4.20493375
achu1248	-2.377720002044	3.00394180743516	-8.6115565	3.431302
acol1236	-2.61027161529	2.78087195947274	-8.23527	2.96632175
adan1251	-0.348381322395	3.13310322514389	-6.6326715	5.8858435
adny1235	-2.9394807727	2.92206876215098	-8.9054065	2.86706724999999
adon1237	-2.418086185845	2.71826358791084	-7.632784	3.01655125
adze1240	-2.392116235855	2.74799384357959	-7.52789275	3.260264
aeky1238	-1.082466978735	2.9582208000985	-7.13233525	4.65873975
afad1236	2.38886926453	2.69856100556759	-3.1757435	7.78484199999999
afar1241	4.81623442428	2.87600252700279	-0.767487375	10.5499825
aghe1239	2.917385425765	2.84610315336058	-2.62445325	8.8320025
aghu1255	-0.9380384668705	2.76681648442814	-6.49608875	4.635085
agob1244	-1.1663148293415	3.09625485760189	-7.35687025	4.97074624999999
agua1253	-2.35405886658	3.01215283100627	-8.48131625	3.331272
agus1235	-2.925910060781	2.56266598962242	-7.972695	2.07867999999999
agut1237	-2.517623865855	2.71301672238352	-7.75905375	3.17059125
aheu1239	-0.01554361908	2.59839466226992	-5.089105	5.08453125
ahin1234	-2.4155176153815	2.61460962016497	-7.6039805	2.6778445
aika1237	-1.7511010227985	3.30042959704975	-8.25901225	4.528746
aime1238	1.696319606704	2.90947174813436	-3.98400125	7.4125795
ainu1240	-3.78295027336	3.45700749805424	-10.7696975	2.8709135
aito1238	-2.719516542385	2.7807884425197	-8.24687375	2.7862755
ajab1235	-0.4994392882	2.76854785664485	-5.96658775	5.13942099999999
ajas1235	-0.576452231858	3.02845541742778	-6.5485755	5.47941399999999
ajie1238	-1.992631036355	2.63361602231831	-7.24264925	3.272327
ajyi1238	2.7998639847	2.67829336670281	-2.6591655	8.146583
akan1250	0.5474085863085	2.6133270446207	-4.4137115	5.87010875
akei1237	-2.394988611855	2.67628607337666	-7.82818125	2.8653245
akha1245	-2.324817926475	2.65544933685107	-7.36604875	3.02569825
akoo1248	4.68576581635	2.8111953889735	-0.7866382	10.5719925
akun1241	-1.87452499531	2.88610273820692	-7.74401575	3.72260725
alab1237	-3.186188833625	3.19552199768774	-9.78263875	2.93083049999999
alab1254	4.78646555547635	2.87046886142539	-0.514435875	10.8353475
alac1244	2.501381005525	2.952277062351	-3.00374175	8.75610375
alag1248	3.56095163649	2.80956959140979	-1.925099	9.1783255
alam1246	4.25936502897	3.07251674075237	-1.52659525	10.4444525
alba1269	-2.29342793489	2.61189954866186	-7.45248775	3.08284325
aleu1260	-3.1559599740695	3.37050424332094	-9.7366035	3.4386845
alor1247	-2.4331136472055	2.70609909974014	-7.587471	2.96561275
aluk1238	3.867783034215	2.70752828529582	-1.34640825	9.11428124999998
alya1239	-1.831239268095	2.71090000940712	-7.0451395	3.4932285
amah1246	-2.8126391888065	2.67342782038322	-8.21264425	2.4616935
amam1246	2.841196913935	2.83994329439089	-2.65317275	8.44218975
amap1240	2.047126755626	3.25781836996377	-4.1178645	8.749586
amar1272	-1.5152683310875	2.62525611505624	-6.8113415	3.70219925
amar1274	-1.357156652345	3.18157267079521	-7.89462425	4.81500275
amas1236	-1.7491003708305	3.21755570248116	-8.608383	4.53690925
ambu1247	3.864086391555	2.96391904038108	-1.607108	10.1160575
amdo1237	-0.309986548761	2.55408500432203	-5.25444875	4.95440975
amha1245	4.68766136365	2.98552606169507	-0.9238353	10.8409575
amii1238	2.23464786162	2.94059468700451	-3.34971525	8.3400205
amis1246	-2.462004496831	2.89343878071771	-8.1552655	3.320337
amri1238	-1.54102085349	2.60832276694351	-6.644791	3.865734
ando1256	1.94203195684	3.06817039045939	-4.11583775	8.4791855
anei1239	-1.249506493665	2.72583603158098	-6.5834965	4.31935824999999
anem1249	2.920314511495	3.40814041771685	-3.60897375	10.0828225
anfi1235	2.3842475887113	2.67956691430465	-2.934738	8.06772875
anga1288	-1.920858556955	2.67497296872287	-7.33736225	3.447107
anga1290	4.523201303525	3.307197946318	-1.68392375	11.3854275
ango1257	-2.087138587315	2.73692524932805	-7.7685755	3.54360425
anin1240	1.91629083796	2.81974547166793	-3.34323975	7.64638099999999
anta1255	-2.781436907825	2.66365864293087	-8.00113925	2.532658
anua1242	-2.88802788331	2.78807734853591	-8.269626	2.723728
anuf1239	0.214291552695	2.62075897396664	-4.828332	5.62407875
anut1237	-2.418224079915	2.60690417884679	-7.72033175	2.92102725
anuu1241	-2.64737610446	2.62543338748277	-7.8112255	2.4588625
aona1235	-1.388420081263	2.66930809869885	-6.716019	4.10513875
aoua1234	-2.848340103145	2.73295225920695	-8.1708395	2.64225549999999
apat1240	-2.5079860433745	2.71595046644928	-7.8475935	2.95576375
apin1244	-1.591396240125	2.81626966202138	-7.238066	4.00927725
apma1240	-2.35482165222	2.65472481970297	-7.510912	3.005251
apma1241	-0.14332886857	2.93710825770716	-6.125626	5.8742925
apur1254	2.1952347458185	2.72750642163524	-3.1087195	7.93102824999999
arak1252	-2.46307527672	2.65956144754329	-7.826026	2.85128099999999
aram1253	1.78965655339	2.85468605611988	-3.6008205	7.73023875
arao1248	-1.925054486509	2.67681520118703	-7.13099075	3.44325125
arap1274	3.92721114283	2.85877718524374	-1.651106	9.7317835
araw1273	-1.99979408141	2.75900508477482	-7.46705	3.47300475
araw1276	2.32014750983	2.59365687190166	-2.59330575	7.86075925
arbo1245	4.94640255234	2.84505634403057	-0.61819555	10.77563
arch1244	2.373160411298	2.94265228435121	-3.1999195	8.23515675
area1240	-2.38115712374	2.64771992533388	-7.64655475	2.837438
aree1239	-2.13959651907	2.74017506671965	-7.7876655	3.31591775
argo1244	4.68853742625	3.01978606608929	-1.16080125	10.97699
arhu1242	-2.2579928939225	2.69705738619069	-7.62663475	3.10838525
arig1246	0.206995756944	2.72304212485499	-5.2610605	5.85427675
arik1265	-0.84848840805	2.68953781576315	-6.18321425	4.35398025
arom1237	4.8188367126	2.92502942015768	-0.9067931	10.819085
arop1242	-2.322879141865	2.68947592687588	-7.625485	3.1392065
arop1243	-1.7765563932675	2.66622033935768	-7.093034	3.2933825
aros1241	-2.404409927975	2.6791494567538	-7.66905325	3.03649799999999
arta1239	-1.307738067236	2.60818219739993	-6.45754225	4.03378275
asha1243	2.750638506475	2.70667212194887	-2.7068395	8.27359375
ashe1272	2.7904086130801	2.68634664536462	-2.74233825	8.181666
asoa1238	-2.402535446655	2.69679295098362	-7.5152455	3.1250475
assi1247	0.08036251857	2.76121873841731	-5.1934845	5.50372475
asur1254	-0.71866184387	2.56230013843681	-5.77519	4.476021
asut1235	4.33505711845	2.73382316825542	-0.98163415	9.867866
atam1240	-2.94572523889	2.6154892208008	-8.06085625	2.183975
atay1247	-2.49375363933	2.91546274397616	-8.45072	3.211164
athp1241	-2.4392644485965	2.63533444786425	-7.536951	2.81556525
atii1237	-2.48372521872	2.7603102934217	-7.76552575	3.13359324999999
aton1241	-2.62147356659	2.67432876863876	-7.96196175	2.4556595
aulu1238	-1.992336000485	2.6841694845899	-7.39089675	3.4077565
auuu1241	3.832020687835	2.99068634217698	-1.95843675	9.78917149999999
auye1238	0.1894958301135	2.7368764636233	-5.10014375	5.8975455
avac1239	-2.027693751275	2.7966041718151	-7.54437875	3.61571024999999
avat1244	1.075446753595	2.65504635153659	-4.13681075	6.57870299999999
avok1242	-2.6736753266705	2.79703556625964	-8.3714495	2.85883025
awac1239	-1.38141709219	2.93361079408924	-7.21109625	4.28740225
