Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.984782573955	1.07421155927338	-3.22614975	1.03600525
abar1238	-0.327686458576	1.01864139449618	-2.407682	1.68187525
abau1245	-0.000377417524999999	1.03672807137838	-2.0452945	1.977809
abee1242	-0.3042462223135	1.332771217721	-3.11171575	2.29529125
aben1249	0.736584341505	1.11137287004491	-1.4170405	2.9115475
abkh1244	0.6853528359285	1.32730294099089	-1.94903575	3.34346775
abua1245	1.0349665147455	1.0909550716335	-0.994097425	3.270245
abui1241	-1.137842454975	1.24295805796885	-3.6798665	1.153864
abun1252	0.66446690767	1.27415990479766	-1.78150675	3.18085099999999
acha1249	-1.0231283018195	1.26402457476229	-3.7189	1.29676025
acha1250	0.140975392137	1.32525262816776	-2.47169825	2.65716
ache1245	1.245318596945	1.24674689262591	-0.99393335	3.94004275
ache1246	1.2226937235745	1.28820338509813	-1.1645825	3.78772575
achi1256	-0.176881443345	1.28540719672047	-2.711671	2.31010325
achi1257	-0.26531151369085	1.33557364169853	-2.978992	2.25257149999999
achu1247	0.268336671045	1.36607592034182	-2.5000955	2.91866325
achu1248	-0.08392981774	1.34497745904993	-2.8698315	2.62776625
acol1236	-0.6622458037865	1.32378118934503	-3.4186185	1.81715525
adan1251	-1.1993651269115	1.24851482880708	-3.73700975	1.1416235
adny1235	-0.3619846389045	1.40319586241037	-3.21362475	2.334897
adon1237	-0.9807914112195	1.30376506713158	-3.71582525	1.39133825
adze1240	-1.2740418958075	1.07346281354786	-3.4820215	0.700391575
aeky1238	0.195107168335	1.15730730658749	-2.10289425	2.44051249999999
afad1236	0.511048464715	1.22222880444651	-1.8037935	2.94443075
afar1241	0.088087696694	1.43415084718533	-2.84279	2.981646
aghe1239	-0.08348345615	1.0431521747459	-2.20206475	1.9901595
aghu1255	-0.3525915290015	1.26554827438609	-2.9153095	1.990237
agob1244	-0.7266234020915	1.14803419333742	-2.95885175	1.56050275
agua1253	-0.6342018956915	1.3128294407878	-3.22211875	1.83922975
agus1235	-0.555336271174	1.30872986927033	-3.237894	1.96077224999999
agut1237	-0.5347554019335	1.31833850913011	-3.327572	1.85480075
aheu1239	1.1322180883405	1.26247934074065	-1.224944	3.7740225
ahin1234	-0.19044057863	1.1560448408033	-2.5343885	1.9765785
aika1237	-0.789599549645	1.2954531315431	-3.416639	1.67121825
aime1238	-0.25743457601	1.13540598919508	-2.50123925	2.009046
ainu1240	-0.092768780342	1.35422427842766	-2.82893925	2.556633
aito1238	0.9100668593225	1.17486713605238	-1.38401525	3.20077325
ajab1235	-0.703290956185	1.21909998103247	-3.2507135	1.56084225
ajas1235	-0.3112680283125	1.40172751171259	-3.1981855	2.296441
ajie1238	0.41357149637805	1.12901456534832	-1.8234445	2.62754
ajyi1238	0.2815451727575	1.26944999574842	-2.203701	2.7421555
akan1250	0.552460114445	1.31247457820872	-1.94699175	3.31243925
akei1237	-1.017275239395	1.21560515329202	-3.49057725	1.23619575
akha1245	-0.106121896885	1.14919950200495	-2.3046695	2.137149
akoo1248	0.3440005650405	1.25334960152728	-2.05882075	2.86067625
akun1241	-0.858639163721	1.34469771886541	-3.67185875	1.663682
alab1237	-0.072119704977	1.37201070637168	-2.79100725	2.5872595
alab1254	0.911134552057	1.36092608485292	-1.65407325	3.735839
alac1244	1.24344709399855	1.20393885399829	-1.027532	3.74149575
alag1248	-0.41539132015	1.24482486942632	-2.9144505	2.05037575
alam1246	0.80755263363	1.05675378000385	-1.17962475	2.86532375
alba1269	0.4955918296555	1.23312028453781	-1.8410775	2.8604675
aleu1260	-0.405738883025	1.32706946036728	-2.99165125	2.15812425
alor1247	-1.233461480395	1.2610663347571	-3.89383825	1.13572875
aluk1238	-0.037926697987	1.21615994108064	-2.4340725	2.37963
alya1239	0.23690621737	1.36002810705113	-2.45820375	2.87609799999999
amah1246	-0.051932128845	1.29773517493762	-2.7085045	2.5456005
amam1246	-0.48020610611	1.08123744578452	-2.65005925	1.6610775
amap1240	0.6882736832615	1.05819228930938	-1.32761375	2.92330875
amar1272	-0.36989430799685	1.10578661791943	-2.62627925	1.7783875
amar1274	-0.573114607962	1.31400940709641	-3.29735475	1.940267
amas1236	-0.23043463351	1.22244579407851	-2.6314465	2.1350885
ambu1247	1.3285252903705	1.0847100054049	-0.70756565	3.63020025
amdo1237	0.941854591078	1.26976325019544	-1.4788905	3.64669625
amha1245	0.244151472908	1.32280236132956	-2.26897525	2.973349
amii1238	1.2281258649255	1.2518205690316	-1.08071725	3.76350225
amis1246	-0.135877023324	1.19263002285127	-2.583054	2.19696975
amri1238	0.3325324921655	1.12269444982315	-1.91807925	2.52351925
ando1256	1.421768671615	1.34289519860925	-1.094342	4.289682
anei1239	1.510558005105	1.21368610964109	-0.781711175	3.973691
anem1249	-0.141631685417	1.10160466084105	-2.442222	1.94539475
anfi1235	1.0287898181655	1.24721344708418	-1.32699025	3.579432
anga1288	1.0346650674365	1.05657898959993	-0.949091475	3.1571615
anga1290	-0.841906458165	1.05736080929795	-2.95193425	1.1843855
ango1257	-0.66687157813	1.250716093452	-3.308407	1.63863175
anin1240	0.439286065685	1.29874114765272	-2.1293025	3.05022875
anta1255	-0.070304651863	1.37035654780041	-2.75013925	2.64926025
anua1242	0.694572008585	1.25636372530371	-1.700268	3.26008125
anuf1239	-0.247760338134	1.25551635720323	-2.817575	2.17812875
anut1237	0.4490924055965	1.27017037401816	-2.027928	2.9250525
anuu1241	0.5148352614415	1.24945889798344	-1.93580375	3.021465
aona1235	1.688914770615	1.06089260095468	-0.29104235	3.888567
aoua1234	-0.0619626736225	1.37263034563357	-2.82271	2.5069595
apat1240	0.991604130121	1.17459619634131	-1.37020025	3.28844075
apin1244	-0.5346876327515	1.30140887638204	-3.10961675	1.8209395
apma1240	-1.03732448306	1.14521354257661	-3.431386	1.169723
apma1241	0.034739547726	0.986670345139981	-1.787263	1.9487035
apur1254	-0.429975255083	1.2470859507514	-2.857012	2.0388595
arak1252	-1.099337504881	1.17420194277131	-3.5286555	1.074987
aram1253	0.137045266015	1.22748738638841	-2.17767175	2.5611975
arao1248	0.192965717265	1.30702612156621	-2.5071905	2.8007435
arap1274	0.004299464924	1.35255854837548	-2.548728	2.54870825
araw1273	-0.1716562646705	1.3532486801276	-2.8430785	2.46566925
araw1276	0.8200057002365	1.2507218241087	-1.548269	3.38222825
arbo1245	1.239717858975	1.29952503781447	-1.1462495	3.87771425
arch1244	1.8606882591895	1.33441569069494	-0.47492055	4.72826425
area1240	0.2852584283735	1.18036228016267	-2.0497265	2.62014675
aree1239	-1.2504120984575	1.13786469676716	-3.634838	0.8607619
argo1244	0.240727135579215	1.35718806059196	-2.333078	2.98544075
arhu1242	-0.951010070148	1.31461282371172	-3.492727	1.45883925
arig1246	-1.274127642255	1.22709003037055	-3.84846725	0.903633724999996
arik1265	-0.60883406299	1.24643368543793	-3.315909	1.763164
arom1237	0.2395983068535	1.31195764125955	-2.32313	2.945762
arop1242	0.220466930663	1.09881090253609	-1.92680575	2.44158675
arop1243	-0.93360725869	1.2694796589482	-3.54685525	1.5630345
aros1241	-0.32899748648545	1.29433586822154	-3.01933775	2.1379565
arta1239	0.1796027366825	1.14913249996895	-2.071474	2.39834749999999
asha1243	0.368129749105	1.30958246270508	-2.202947	2.97492975
ashe1272	0.368033498487	1.22751478669957	-2.01824225	2.86653325
asoa1238	-0.175440079824	1.2266037134921	-2.5998845	2.118138
assi1247	1.14861449711	1.32818777640133	-1.304735	3.93033925
asur1254	-0.69764292560415	1.32093058510619	-3.407798	1.8291405
asut1235	0.024104394235	1.27224037053734	-2.439317	2.5623035
atam1240	-0.82486174729	1.33973957800319	-3.59332825	1.587775
atay1247	-0.6066214350115	1.27736312637746	-3.20479975	1.75665575
athp1241	-0.0473523112	1.14995672991075	-2.35904075	2.2423425
atii1237	-0.4553954218605	1.28196958318129	-3.137983	1.93311225
aton1241	0.29277565613	1.227876344168	-2.22759975	2.69376125
aulu1238	-0.790174239395	1.0206118604307	-2.82745125	1.13204675
auuu1241	0.7027104938535	1.05469088797055	-1.31545375	2.84696625
auye1238	0.811236163874	1.1168806148422	-1.33911175	3.11920325
avac1239	-0.27629129243795	1.40870086916859	-3.13927025	2.25795499999999
avat1244	0.908927578775	1.15243627460235	-1.26210475	3.2903555
avok1242	-0.999704847105	1.22418204692556	-3.642551	1.21447175
awac1239	-0.54319895729	1.28831465507411	-3.14198325	1.94979275
awad1243	-0.013147313195	1.19583189225495	-2.32906175	2.36609025
awad1244	-0.945614556215	1.17107530178588	-3.40141375	1.450277
awap1236	-1.65346114271245	1.11198316327146	-3.896178	0.3906779
awar1248	-1.2292926373825	1.11793070012827	-3.562375	0.860351349999998
awar1249	-0.550143548312	1.08149736646955	-2.79151275	1.530674
awet1244	-0.420561860565	1.03309438538435	-2.54298975	1.569662
awji1241	0.139752671625	1.32922126798281	-2.3907745	2.81108325
awtu1239	0.4624325288115	1.01138657968067	-1.51719075	2.47872325
axam1237	-0.650838774407	1.03805134606075	-2.65721825	1.313685
axiy1235	0.478229911175	1.2083237274582	-1.79635075	2.88985325
ayac1239	-0.2878791375405	1.36585363341436	-3.0303455	2.43566425
ayiw1239	0.224645544815	1.23273250256417	-2.24564475	2.7077145
azha1235	-0.187414841615	1.23167029004234	-2.71687025	2.15857175
baba1264	-0.3430315392605	1.08325196154874	-2.47168775	1.89250574999999
baba1266	-0.042484791513	1.1100299293985	-2.16248225	2.14039925
baba1268	-0.09983176076	1.24670762616164	-2.65054925	2.2391335
babi1235	0.382927513078	1.37148726340948	-2.16239775	3.10248024999999
bada1257	0.117497837472	1.21742512431937	-2.27280475	2.60149449999999
bafa1247	0.3103736283	1.29565465279066	-2.07498825	2.95802075
bafi1243	-0.273332235155	1.23576642166271	-2.7269005	2.17954
bafu1246	0.0282023761265	1.07882332587492	-1.98965525	2.1956585
baga1272	0.29763575004	1.31369444989023	-2.28547625	2.9227615
baga1273	0.210356436075	1.28108671552097	-2.34357675	2.762462
bagi1246	0.5027246753325	1.14760621872803	-1.6488545	2.75223425
bagv1239	1.933604495855	1.36274170646959	-0.496407225	4.8691425
baha1259	0.0488676352504	1.40933081570159	-2.583635	2.7966375
bahi1252	0.18401970153	1.03145373401695	-1.83035825	2.29917375
bahn1262	-0.6145995168915	1.24631005308354	-3.167727	1.72999075
baik1238	-0.646066671825	1.35046343335864	-3.2917395	1.85252675
baim1244	-0.351704012657	1.29349260657155	-2.990184	2.18855625
baka1272	-0.6523632504825	1.22012456550825	-3.26238575	1.67433225
baka1274	-0.70160253562	1.27224956515772	-3.2987065	1.6681715
baki1244	-0.613631854777	1.07106351786463	-2.637464	1.43976925
bala1311	-0.484041271598	1.37358137296779	-3.18941	2.0906235
bala1315	-0.083957418414	1.35155335753979	-2.79900625	2.60874775
bala1316	1.49113935229	1.2394634493859	-0.78911585	4.06483875
bali1278	-0.3628194482515	1.30775313160925	-3.09003325	2.0254795
balo1261	0.381011149568	1.34881689905988	-2.22637825	3.18325125
balu1257	-0.86711940569	1.2958821905191	-3.653151	1.61750325
bamb1262	0.9809614230385	1.26690830777029	-1.47199075	3.5502285
bamb1266	-0.043670198867	1.07299093019389	-2.09177375	2.0594055
bamb1269	0.039322979819	1.30890705131008	-2.613827	2.564883
bamb1270	-0.13367965098	1.37927304548381	-2.86562925	2.62907125
bamu1253	-0.542641989015	1.18353389183864	-2.816104	1.68906474999999
bamw1238	0.77103982037	1.37869511537804	-1.881604	3.53957375
bana1288	-0.613120858557	1.21810118741367	-3.0973705	1.68518825
band1340	0.2252762020035	1.36706989085818	-2.449241	2.99035275
band1344	-0.564858184275	1.24990250795797	-3.06028025	1.76607525
bang1354	0.1556392404045	1.34955625825549	-2.4971635	2.92648425
bang1363	-0.53756981943815	1.33075070841889	-3.2389445	2.0232485
bang1369	0.6219919239105	1.21375581632104	-1.7573835	3.08803125
bani1255	0.4912006492595	1.31336572807862	-2.07569525	3.09181025
bank1256	0.318546837335	1.31756825738534	-2.16171975	2.97937925
bann1247	1.392507961245	1.08763295664685	-0.770170175	3.59598675
bant1281	-0.030687691568	1.13210840129108	-2.324054	2.25778375
bant1288	-0.265700491863	1.30363909216572	-3.086478	2.26042425
bara1357	0.484069679345	1.07004957489139	-1.67982425	2.60576
bara1361	0.36203028711	1.16016415158097	-1.76431525	2.7452735
bara1369	-0.131675255155	1.39589519784005	-2.88018025	2.58623075
bara1370	-0.1863507137425	1.29395756095856	-2.793956	2.29082825
bara1380	1.35255314954	1.33845852157943	-1.0784905	4.18599275
bard1255	-0.493636714144	1.39645578886664	-3.31486	2.285908
bare1276	0.54281109776	1.23939133379142	-1.97135975	3.059943
bare1279	0.76364967097	1.22501235930975	-1.52191475	3.24735675
barg1252	-1.350098855765	1.13733767129856	-3.647637	0.771001249999999
bari1286	-0.401687479759	1.12091263298002	-2.696962	1.75641525
baro1253	-0.547035646162	1.11604818337059	-2.84590625	1.5083425
basa1282	-0.78186417065	1.25982088426015	-3.3630705	1.6758245
bash1264	-0.09967461487	1.39098337210353	-2.8844055	2.62799
basq1248	-0.308692669355	1.35959011616719	-3.08495475	2.3457045
bata1285	0.2331279701205	1.32939907854367	-2.31429475	2.95294324999999
bata1289	-0.256911526089	1.34132188883718	-3.1198995	2.2535175
bata1293	-0.24822749546175	1.36127422853413	-2.979077	2.4419035
bats1242	1.457876184285	1.25841242080198	-0.9597975	4.11274125
baur1253	-0.14796351353	1.19716284047258	-2.5411245	2.14759575
bauz1241	-0.7448888018025	1.21158022789006	-3.205528	1.53445375
bawm1236	0.454878181495	1.2292351631942	-1.896059	2.8694275
bayb1234	0.360740064338	1.30062242961129	-2.2221625	2.8782085
bayo1255	0.2093579114	1.35585755769046	-2.36364475	2.85205675
bebe1248	-0.3256496399615	1.30824167837211	-2.805212	2.334307
beel1236	-0.648197239696	1.0727683955024	-2.75203775	1.500722
beem1239	0.121984102285	1.36940187161565	-2.54112275	2.8217045
beja1238	0.01913022832	1.35919868852352	-2.683067	2.73395425
beka1241	-0.438400132777	1.27304405441216	-3.11560525	1.96736275
bekw1241	0.196826244315	1.25077933014975	-2.183733	2.80083
bekw1242	-0.2954060249965	1.30849543322848	-2.9710255	2.30807625
