Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.85861246158	2.34544624187137	-6.478707	2.83652675
abar1238	4.506057212325	2.63955149089629	-0.1872867	9.95548025
abau1245	4.696136601515	2.90422578881963	-0.700074725	11.04452
abee1242	0.0448770895405	2.50400195148781	-4.81410275	5.374672
aben1249	-2.04550307403	2.36307881610053	-6.6910235	2.49651025
abkh1244	1.641787464915	2.73037262111929	-3.625044	7.204542
abua1245	3.22859330984	2.83195380621982	-2.14332525	9.042574
abui1241	0.41967162585	2.86887605524811	-5.17286225	6.126775
abun1252	-2.13262236567	2.8327976556179	-7.84328825	3.30687624999999
acha1249	-2.15635283919	2.42123452692062	-6.950348	2.95946274999999
acha1250	2.42264638323	2.47433123996273	-2.3702765	7.43069975
ache1245	1.963782685985	3.04124464980061	-3.728177	8.13581225
ache1246	-1.75509730386	2.46426452956321	-6.43394225	3.2616955
achi1256	-1.7549406558535	2.62143248937364	-6.8222365	3.3664315
achi1257	-2.4206914602165	2.45299599256844	-7.0676975	2.33219074999999
achu1247	-1.56722285833	2.82291826190208	-7.04444925	3.86589275
achu1248	-2.171176731985	2.57667456200419	-7.326098	2.96264775
acol1236	-3.801889832485	2.59771135120454	-8.9890835	1.3554355
adan1251	0.313742465385	2.82180908776636	-4.9248755	5.86660074999999
adny1235	-2.6611440464	2.59711018256362	-7.61756275	2.5120085
adon1237	-2.607173266455	2.5010932240971	-7.4970675	2.0514555
adze1240	-2.46481701474	2.50830314908339	-7.29896675	2.461919
aeky1238	-0.7672663269795	2.76227656005027	-6.23726575	4.797735
afad1236	1.607453692405	2.47296364914602	-3.106938	6.56768724999999
afar1241	4.495574114895	2.64721685184485	-0.262323975	10.13128
aghe1239	3.285860815305	2.63472853062685	-1.70633325	8.34606649999999
aghu1255	-0.6609804294615	2.46978550739829	-5.43063375	4.18977874999999
agob1244	-1.3896192739475	2.90888098630134	-7.0763265	4.2268765
agua1253	-2.153099144475	2.55949182580658	-7.2782295	2.88003325
agus1235	-3.20074198373	2.46066705226613	-8.07136875	1.544609
agut1237	-2.5828250198785	2.4780021218082	-7.3596745	2.40924
aheu1239	-0.177662318725	2.40802289596899	-4.73680325	4.670639
ahin1234	-2.77736868325	2.46104494055587	-7.674416	2.12286625
aika1237	-0.1192677063185	2.83623110994159	-5.7611165	5.4884125
aime1238	1.88134057052	2.71645312632199	-3.32479875	7.50512025
ainu1240	-2.494407967818	3.1895800201541	-9.02042525	3.63196975
aito1238	-2.8606412174	2.52156386582199	-7.75387875	2.09114525
ajab1235	-0.3644930661025	2.53186732229112	-5.251844	4.86796475
ajas1235	-0.686027055887	2.84184956032405	-6.286531	4.892901
ajie1238	-2.603908011913	2.43515542897556	-7.37704275	2.2293315
ajyi1238	2.895198372015	2.46835531801703	-1.7056265	7.81629825
akan1250	0.6471133769285	2.43947158566652	-4.05741475	5.68110374999999
akei1237	-2.697774356017	2.51996695852314	-7.65303125	2.2812565
akha1245	-2.68691967346875	2.40302584637137	-7.251577	2.08753074999999
akoo1248	4.47479702895	2.64391324860008	-0.516010425	9.68110224999999
akun1241	-1.984446320699	2.5971414583605	-7.27285625	3.05460999999999
alab1237	-1.719591908533	2.62135293576092	-6.958745	3.3028475
alab1254	4.56423418432	2.52274145702488	-0.140005175	9.9951985
alac1244	2.208097364324	2.79400955926747	-3.1554165	7.95154999999999
alag1248	3.373646846885	2.49410817763615	-1.26730425	8.508394
alam1246	4.52609279449	3.00869941349017	-0.88254185	10.715775
alba1269	-2.500448569925	2.36420656408512	-7.17874975	2.2067955
aleu1260	-2.7081420721	2.91916888498386	-8.52269475	2.91239424999999
alor1247	-2.60719406377	2.5432420011901	-7.70290375	2.40576
aluk1238	4.05387679985	2.52938661554785	-0.734907525	9.1922665
alya1239	-2.166290367945	2.48248710149033	-7.05588225	2.81160675
amah1246	-3.00523539371	2.46329513222154	-7.77263675	1.927303
amam1246	2.05876927362	2.65989814250947	-3.081764	7.406992
amap1240	1.817042703535	2.88636543929748	-3.82723425	7.70809074999999
amar1272	-2.28164903817	2.41511155977997	-6.8976765	2.71046124999999
amar1274	-0.370307909435	2.90995478907155	-6.13134375	5.41464775
amas1236	-2.2818779638205	2.89054564566577	-7.81204925	3.46779275
ambu1247	3.09496149947	2.7190997045635	-2.2217265	8.47008825
amdo1237	-0.5104091364495	2.32480955570429	-4.997184	4.1051475
amha1245	4.5015783998	2.88922458474631	-0.7598012	10.4669525
amii1238	2.468301423585	2.93487047986885	-2.90024975	8.48251
amis1246	-2.69540841265	2.69865102075953	-7.859926	2.7208865
amri1238	-1.617475493323	2.41870963394742	-6.279976	3.2642275
ando1256	1.7958770338615	2.89370982338253	-3.52420675	7.8249925
anei1239	-1.766001081705	2.45460354659658	-6.38488875	3.22571625
anem1249	1.86770197156	2.77781633405854	-3.3907005	7.4261115
anfi1235	2.37464111151	2.4851711325749	-2.3023505	7.51148625
anga1288	-2.45446557848	2.47063525168202	-7.55139175	2.37328125
anga1290	3.823477658009	2.85002982130999	-1.460359	9.7914875
ango1257	-2.10648366234	2.60052453092872	-7.06649175	2.92812125
anin1240	1.72282168387	2.68451727917245	-3.50171475	7.36362975
anta1255	-3.03923989401	2.51605232946263	-7.949078	2.02628499999999
anua1242	-3.88445147333	2.6247397997776	-8.956748	1.264811
anuf1239	0.4234962505	2.43878704203204	-4.30465975	5.57626125
anut1237	-2.78371474582	2.34842976430236	-7.253564	1.94313875
anuu1241	-3.72964618089	2.55230782409707	-8.724121	1.27573275
aona1235	-1.6877272952165	2.46001578697969	-6.47951175	3.161296
aoua1234	-3.20470786706	2.59248786302643	-8.2858585	2.00898249999999
apat1240	-3.18120178575	2.42544909969118	-7.88096875	1.66477074999999
apin1244	-2.001048889925	2.54412195326221	-7.1652545	2.9569105
apma1240	-2.66061604786	2.49682517964395	-7.5722665	2.37528925
apma1241	-1.019935405085	2.85292034258388	-6.5713985	4.653901
apur1254	2.5055339654325	2.5174992616994	-2.29112375	7.531902
arak1252	-2.7229239908235	2.46005203724381	-7.556409	2.17638025
aram1253	1.55532310911	2.6964116462922	-3.85054175	7.01932099999999
arao1248	-2.359164877015	2.55111127863003	-7.33761825	2.77497675
arap1274	3.476839008265	2.60908617873832	-1.47885725	8.81047724999999
araw1273	-2.312655921095	2.66125383585602	-7.720665	2.93619825
araw1276	2.33593374788	2.47263198816712	-2.197636	7.64451275
arbo1245	4.56083988028	2.5819641679624	-0.1725019	9.77185549999999
arch1244	2.1487375946214	2.59730318479049	-2.75395725	7.3298865
area1240	-2.73536196442	2.42737792865277	-7.50979025	2.11212775
aree1239	-2.491761834275	2.48268631585209	-6.96627125	2.5647615
argo1244	4.4950208011	2.92949426962629	-1.1403695	10.53726
arhu1242	-2.190552744825	2.5716553812728	-7.13259775	2.82619349999999
arig1246	0.458943427179	2.40094146722403	-4.20769325	5.30303124999999
arik1265	-2.04827468487	2.56019219886925	-6.95366175	3.13598299999999
arom1237	4.442070013195	2.64373670311422	-0.30402695	9.960466
arop1242	-2.613023764295	2.42237311677988	-7.38303175	2.219568
arop1243	-2.208913103049	2.40339785718938	-6.773519	2.6151385
aros1241	-2.7768943481	2.44089387094138	-7.587509	2.17068374999999
arta1239	-1.6976542591735	2.41266636576071	-6.60481075	3.10028099999999
asha1243	2.840118329685	2.47231025580355	-2.02346325	7.9859075
ashe1272	2.8619369390275	2.46909316841572	-1.71574675	7.817211
asoa1238	-2.570588740255	2.42659367170702	-7.2559975	2.276319
assi1247	-0.079152097335	2.68560969233984	-5.1216395	5.480339
asur1254	-0.8115451332635	2.31979884322188	-5.14408675	3.87442975
asut1235	4.366818649245	2.44283881525338	-0.151973575	9.43824
atam1240	-3.205316444575	2.45820936394109	-7.9355175	1.68045775
atay1247	-2.79393827344	2.74911046398179	-8.60017675	2.44099025
athp1241	-2.725242776195	2.45913808547865	-7.5656705	2.147611
atii1237	-2.757480349325	2.538488146455	-7.74136175	2.31869224999999
aton1241	-2.14448496401	2.40680987378549	-7.05929325	2.64898775
aulu1238	-2.416693663684	2.41309226454909	-6.94484225	2.38158825
auuu1241	3.031720058736	2.68855313259899	-2.16962425	8.501816
auye1238	0.04831891762	2.62292513744003	-5.25412475	5.394013
avac1239	-2.311736979645	2.63087100844181	-7.52500125	2.7992475
