Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.76658583018	1.14124460799626	-3.16794825	1.432435
abar1238	-0.216897917573	1.06892573875234	-2.361467	1.941685
abau1245	-0.14773294982815	1.03222434389962	-2.17952925	1.89131975
abee1242	-0.3945248821035	1.34906537588947	-3.1947475	2.1657525
aben1249	0.689003878622	1.09339853540759	-1.41096575	2.8947305
abkh1244	-0.09965609379	1.40894307233125	-2.93947375	2.71269325
abua1245	0.642412327645	1.15686897816107	-1.540876	3.05462925
abui1241	-1.11781458415495	1.27033873963005	-3.7389445	1.2190545
abun1252	0.3297630628605	1.21653613758369	-2.030796	2.75985475
acha1249	-1.053286411805	1.32598430805788	-3.808658	1.4539225
acha1250	0.126882728824	1.41065160572628	-2.5785255	3.114689
ache1245	1.612863239545	1.35663482188792	-0.8423068	4.5153785
ache1246	1.255850465	1.25718756814158	-1.10744725	3.88029725
achi1256	0.0264458079765	1.30536476579059	-2.58852875	2.55169975
achi1257	-0.267475009032	1.38243810614556	-3.02062975	2.45224675
achu1247	0.214489063055	1.38528250580841	-2.45436675	2.82405575
achu1248	0.11619437866	1.35694367950444	-2.4959905	2.734869
acol1236	-0.663618227484	1.35494402645839	-3.37110225	1.9540185
adan1251	-1.1969043070555	1.27253555454489	-3.85948825	1.17034275
adny1235	-0.39176992596	1.36938698824306	-3.1663215	2.1868315
adon1237	-1.00165843015	1.29343788839252	-3.603248	1.4365115
adze1240	-1.42554273775	1.16244442046012	-3.778497	0.763155699999995
aeky1238	0.388025038085	1.18290465377662	-1.83708	2.71930475
afad1236	0.495044703602	1.19040252834674	-1.89186675	2.8478825
afar1241	0.1205471670555	1.38316072854925	-2.54855725	2.939537
aghe1239	-0.004735202735	1.13645219953277	-2.3047035	2.31237675
aghu1255	-0.2604564201535	1.30364314061051	-2.98254	2.20263475
agob1244	-0.564084015221	1.15393772889102	-2.85230025	1.70290325
agua1253	-0.540081612175	1.41954462603207	-3.43180075	2.235297
agus1235	-0.5405563209975	1.41791942228199	-3.46891075	2.15480825
agut1237	-0.5623085800609	1.29450764313897	-3.188651	1.839716
aheu1239	1.11151424305	1.32523509771026	-1.32712725	3.8133505
ahin1234	-0.255989085469	1.13908348479002	-2.57232575	1.90791225
aika1237	-0.8711540781055	1.33199852333128	-3.6063645	1.5893665
aime1238	-0.2151746447335	1.1367899875506	-2.44074075	1.97629575
ainu1240	-0.14810781854495	1.37004885272461	-2.950154	2.57604025
aito1238	1.08361800481	1.14131630515812	-1.1172625	3.3209085
ajab1235	-0.851492676238	1.23301861432969	-3.359841	1.39244625
ajas1235	-0.6488408807615	1.39914479363611	-3.46093425	2.00966125
ajie1238	0.4103715132685	1.16331845530018	-1.913048	2.7152755
ajyi1238	0.276752858075	1.3108428989554	-2.3599195	3.0052775
akan1250	0.5748277568135	1.33562930518604	-1.9985915	3.170168
akei1237	-1.018530904708	1.21388427374451	-3.5069325	1.271275
akha1245	-0.3012163371937	1.18965394532576	-2.78498375	1.9279205
akoo1248	0.4864311448046	1.25225592800712	-1.96303025	3.009235
akun1241	-0.970101721455	1.33373121613567	-3.65125075	1.57488525
alab1237	-0.199923456918	1.3037443643939	-2.8571105	2.29750649999999
alab1254	1.048871000365	1.3851064372785	-1.535374	3.89573325
alac1244	1.300210515485	1.24583809281064	-1.034354	3.8270635
alag1248	-0.30112614616	1.25177902454827	-2.716858	2.13981575
alam1246	0.699984719973	1.1172196260242	-1.50430425	2.9658615
alba1269	0.52134839268235	1.29554278067709	-2.03262925	3.0987095
aleu1260	-0.359939226988	1.41393991202773	-3.28230775	2.3639765
alor1247	-1.236807296876	1.27291666173748	-3.90907725	1.1789915
aluk1238	-0.42886153995245	1.27327247739041	-2.97123875	2.0003145
alya1239	0.25486227326035	1.32266965422156	-2.43373575	2.859324
amah1246	-0.170982833845	1.33176876425539	-2.8707625	2.4821485
amam1246	-0.247809535797	1.07669622536645	-2.37457475	2.00142125
amap1240	0.541061042149	1.05840916356714	-1.4647205	2.67714125
amar1272	-0.398237071801	1.13809428142554	-2.667505	1.74545475
amar1274	-0.3289582843925	1.37256085677445	-3.01267025	2.41650775
amas1236	0.2207658972455	1.27427723068846	-2.30511325	2.733108
ambu1247	0.908370794809	1.13994729459098	-1.2471345	3.221405
amdo1237	1.0033436727415	1.23225497912702	-1.32466225	3.48444675
