Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.79636519815	2.41977021841883	-6.34662225	2.95237374999999
abar1238	3.808537065725	2.6803019683769	-1.54441125	8.9622355
abau1245	3.642525333855	2.67388591715862	-1.437855	9.463721
abee1242	0.1487435438125	2.52088613959462	-4.74201925	5.3290595
aben1249	-2.13054564884645	2.40227130993561	-6.942462	2.61346449999999
abkh1244	0.249695460246	2.7036395817609	-4.8658705	5.50312125
abua1245	1.694038177305	2.69314296497043	-3.32258275	7.090084
abui1241	-0.112922933109	2.70242910060103	-5.32919975	5.2672435
abun1252	-0.0949210918538	2.65857522275712	-5.280032	5.08917375
acha1249	-2.145543428191	2.51255079973982	-7.2076725	2.84674049999999
acha1250	2.495693059765	2.46305842335446	-2.14537475	7.405494
ache1245	5.600279483905	4.71707439791911	-2.82335525	15.35058
ache1246	-1.93676365014	2.6103847573284	-7.15838625	3.079113
achi1256	-2.55454586814	2.66489159925876	-7.614656	2.80359475
achi1257	-2.25381759746	2.47104698190482	-7.134232	2.56001674999999
achu1247	-1.269002133749	2.82704184260972	-6.94834575	4.4285855
achu1248	-1.96595617328	2.79806429705321	-7.51425625	3.43496575
acol1236	-3.314887405525	2.5777486552277	-8.7428375	1.517239
adan1251	-0.13715464452	2.70723220842883	-5.51519	5.31142674999999
adny1235	-2.7517678035395	2.62209110678219	-7.86841625	2.44149325
adon1237	-2.668347167695	2.5545958850094	-7.7678235	2.19683825
adze1240	-2.436806821695	2.56454895803743	-7.603208	2.74146574999999
aeky1238	-0.9083409661965	2.7819110774964	-6.21871725	4.55605975
afad1236	2.04401392063	2.49702778574349	-2.76966325	6.9827545
afar1241	4.52481586242	2.60434139900258	-0.538147175	9.68467825
aghe1239	2.99324453556	2.59805615768019	-2.15801225	8.15460775
aghu1255	-0.7524061245	2.48385315996902	-5.630581	3.95548875
agob1244	0.17026568222975	2.69429791715329	-5.19427325	5.56576725
agua1253	-1.9503386969	2.80488800849649	-7.50511925	3.358412
agus1235	-3.0906584784	2.39404487190195	-8.0363665	1.5467765
agut1237	-2.64962543276	2.4464616460924	-7.6057135	2.1745915
aheu1239	-0.398066074223	2.37163894619524	-5.12477525	4.269009
ahin1234	-2.83976843338	2.44655621995761	-7.5256245	2.01952325
aika1237	-0.184229100135	2.88296812114696	-5.98143025	5.21667025
aime1238	1.3169048078	2.64734733797934	-3.87913675	6.60620825
ainu1240	-3.351259545815	3.4900185366318	-10.45609	3.16786224999999
aito1238	-2.81344997537	2.61055559350578	-7.893774	2.3885575
ajab1235	-0.3595716151878	2.50549338597932	-5.267157	4.5775055
ajas1235	-1.142485473134	2.91575503489709	-7.02575675	4.46050649999999
ajie1238	-2.4827890794	2.48188662563862	-7.20418225	2.416228
ajyi1238	3.0239944805195	2.47451558064018	-1.7965865	7.954894
