Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.55775354445	1.05753909084934	-2.7170075	1.44929775
abar1238	-0.2091520414315	0.971160835353513	-2.13321925	1.709813
abau1245	0.084949519537	0.969941466825289	-1.82618875	2.00185025
abee1242	-0.2924708824775	1.21885445020843	-2.84676475	2.016957
aben1249	0.679373182265	1.06210340318595	-1.3306565	2.975895
abkh1244	0.28440040237	1.29308471681365	-2.17734175	3.0762015
abua1245	0.2176198617555	1.08305872427446	-1.892374	2.340476
abui1241	-0.9059748056615	1.16888278295948	-3.327724	1.182367
abun1252	0.44391055742895	1.15325521866057	-1.747167	2.825823
acha1249	-0.8810293710575	1.23195587038292	-3.48907925	1.3627835
acha1250	0.1166950314185	1.22015386178764	-2.13923925	2.81391575
ache1245	1.286767783265	1.18867998985549	-0.822616	3.9210115
ache1246	1.1130626796605	1.31653018266997	-1.239768	3.96439025
achi1256	0.030309045387	1.1790482492916	-2.360157	2.3734215
achi1257	-0.217218976024	1.28093493211314	-2.8539	2.3176925
achu1247	0.1360973389145	1.25371438175054	-2.244021	2.6132865
achu1248	-0.1636178292135	1.24321479831689	-2.591561	2.29695625
acol1236	-0.783971516125	1.20508809061413	-3.3601195	1.48276275
adan1251	-0.95685501331	1.19477250006361	-3.4188715	1.195693
adny1235	-0.3011853455474	1.27723859275412	-2.96345225	2.215138
adon1237	-0.824549871475	1.20298243405448	-3.358491	1.398834
adze1240	-1.011136196535	1.05748967766871	-3.23933525	0.9034386
aeky1238	-0.004185446014	1.10239196562442	-2.14834925	2.22052074999999
afad1236	0.29925362748	1.1015746816727	-1.758143	2.549219
afar1241	0.099427486515	1.26051052953557	-2.34160875	2.63014025
aghe1239	0.01475246195	1.02909048260818	-1.9275825	2.13984175
aghu1255	-0.3464152289475	1.15224817355553	-2.62579375	1.855991
agob1244	-0.6085597593765	1.09768316145233	-2.8012095	1.50510025
agua1253	-0.59971675087365	1.29119337666148	-3.35459275	1.900826
agus1235	-0.409775525135	1.20262268704208	-2.7668375	1.8999585
agut1237	-0.4072752244955	1.21628197470752	-2.8527085	1.98019025
aheu1239	1.0298946947665	1.15820326819299	-1.126727	3.52392575
ahin1234	-0.070934480821	1.02447938979711	-2.088272	1.92094975
aika1237	-0.436160184275	1.17688078675621	-2.796021	1.78375075
aime1238	-0.26808835456	1.11640204109404	-2.43685	1.81417225
ainu1240	-0.11505654746	1.33395986263504	-2.9031705	2.49832125
aito1238	0.747197179045	1.05953096670041	-1.3051825	2.958697
ajab1235	-0.578895531975	1.19051840658266	-2.9976715	1.630622
ajas1235	-0.3819525360575	1.23951393317657	-2.93004075	2.020245
ajie1238	0.444132027397	1.09524612368213	-1.6961785	2.5917375
ajyi1238	0.22785263291	1.24120128785676	-2.193528	2.841823
akan1250	0.4468570739724	1.24863416608026	-1.986988	3.06050225
akei1237	-0.90773811683	1.16714322919219	-3.2426775	1.3175295
akha1245	-0.1619777389945	1.1156249311467	-2.47643325	1.95333925
akoo1248	0.361872948249	1.1833275169316	-1.86195225	2.7796555
akun1241	-0.53058595297	1.21165837066279	-3.0386895	1.748154
alab1237	-0.168487545785	1.27868985863437	-2.81488075	2.25273425
alab1254	0.945691940937	1.2510819891674	-1.46010875	3.48730175
alac1244	1.027086647545	1.15823041594252	-1.15284675	3.354888
alag1248	-0.263504388866	1.18734554664383	-2.654082	2.00637125
alam1246	0.131702716384	1.10677548574056	-1.97658925	2.31703375
alba1269	0.42582523831	1.19618194730498	-1.89097725	2.9185195
aleu1260	-0.1764985091235	1.21839429821844	-2.65594925	2.19702875
alor1247	-0.993980482746	1.22568398859286	-3.56279175	1.27763375
aluk1238	-0.449388092121	1.16910982762213	-2.8830295	1.809978
alya1239	0.15648499878	1.22874384087637	-2.361356	2.51310875
amah1246	0.02396064366	1.16826753536311	-2.398243	2.40024625
amam1246	-0.0979273778755	0.972273722520152	-2.0554415	1.7131925
amap1240	0.481506599305	0.978355249912589	-1.4245865	2.41669
amar1272	-0.2993118943	1.04261972462044	-2.40790725	1.678446
amar1274	-0.2627031326405	1.18694747232531	-2.6772005	2.06428975
amas1236	0.2466419582835	1.16629814243042	-1.92837075	2.49627975
ambu1247	0.3281149103325	1.09793863019189	-1.8095225	2.558476
amdo1237	0.784162261838	1.16607214310767	-1.37462025	3.33058225
amha1245	0.197793765185	1.29446159011276	-2.3426585	2.7500885
amii1238	0.753869802369	1.16517464592626	-1.41863575	3.16581775
amis1246	-0.1013558244495	1.09465582836272	-2.282826	1.9979645
amri1238	0.2543018910179	1.04797208173234	-1.840032	2.305962
ando1256	1.0346165024236	1.27085382498223	-1.1807875	3.739238
anei1239	1.34680831415	1.20147620127907	-0.86675645	3.91345375
anem1249	-0.1200074403095	1.03756381733865	-2.1709925	1.9056585
anfi1235	0.4794403590685	1.11807394332144	-1.65562	2.763413
anga1288	0.8986047284213	1.02849716365946	-1.1581935	3.02123275
anga1290	-0.644939958814	1.00371709523029	-2.68666375	1.28316125
ango1257	-0.610212691271	1.19071276367429	-3.1679655	1.57892675
anin1240	0.2794565327564	1.17878036125241	-2.00470675	2.70842775
