Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4636002833675	2.31467189470803	-5.8102585	3.2304855
abar1238	4.452028540615	2.57642371078374	-0.52893465	9.71446
abau1245	3.095296590449	2.63328877588002	-1.785855	8.413927
abee1242	0.034135646775	2.38576181570929	-4.5260175	4.84482925
aben1249	-2.111757432835	2.3839551066992	-6.7198195	2.78380475
abkh1244	0.940337192045	2.84827607116828	-4.62025425	6.56494875
abua1245	1.512312378085	2.55711175502223	-3.19201425	6.58208675
abui1241	0.3150261356905	2.75052676660535	-5.21916275	5.65786099999999
abun1252	-1.502114898475	2.87195483246179	-7.10018125	4.1411855
acha1249	-2.0110936399975	2.41475880537892	-6.619613	2.870481
acha1250	2.400873335095	2.32726766560928	-1.92712575	7.19148174999999
ache1245	2.212291813555	3.47516617046605	-4.41886275	9.63024624999999
ache1246	-1.843172613705	2.37541140800139	-6.24843	2.86234574999999
achi1256	-2.12014111963	2.54185347449806	-6.83950675	2.87156749999999
achi1257	-2.18849815917615	2.39167995744066	-6.84492725	2.97458874999999
achu1247	-1.093807552095	2.75175158822921	-6.514771	4.37850325
achu1248	-1.834439746315	2.60368145138397	-7.01893825	3.19336699999999
acol1236	-3.03946564477	2.58888409539917	-8.031981	1.8382565
adan1251	0.28425274883	2.78629844600065	-5.21786475	5.75502375
adny1235	-2.390598608455	2.49392779138496	-7.23130175	2.53149274999999
adon1237	-2.497780989165	2.44236334742546	-7.31794825	2.3353615
adze1240	-2.416236170915	2.44582470344998	-7.227502	2.26430225
aeky1238	-1.4554713860795	2.83249462962493	-6.97478975	4.00469249999999
afad1236	2.67341181284	2.40625020949241	-1.7800405	7.6104225
afar1241	4.133004490125	2.52057148919775	-0.710883675	9.22695925
aghe1239	3.12324621245	2.49161336483288	-1.6615565	7.78765049999999
aghu1255	-1.10604086487	2.42499788790838	-5.74046625	3.89939099999999
agob1244	-0.93271504979	2.74115729791972	-6.25925375	4.36852375
agua1253	-1.831307388545	2.59459501308613	-6.932115	3.1478425
agus1235	-3.013461444975	2.39707241125593	-7.492579	1.78388375
agut1237	-2.3917970378	2.39262681819173	-6.9327555	2.4716575
aheu1239	-0.20978232818	2.30935870445199	-4.65240075	4.4751885
ahin1234	-2.6720783466415	2.41456254672302	-7.1624835	2.18668275
aika1237	-1.12333336847	2.7477536805236	-6.30477725	4.08086324999999
aime1238	1.74281465664015	2.54062036087456	-2.987261	6.8097615
ainu1240	-2.93169056638	3.40716241435353	-9.85936675	3.41449375
aito1238	-2.49587608273	2.62799395469702	-7.54690925	2.59445225
ajab1235	-0.3535994756715	2.36046993967094	-4.84975875	4.27351875
ajas1235	-2.129342546875	2.83446955745661	-7.84086325	3.11341225
ajie1238	-2.4547311429085	2.40758145333369	-6.91847575	2.252971
ajyi1238	2.832206427443	2.33628083950973	-1.43866025	7.52725925
akan1250	0.3892577561785	2.38261091415817	-4.14949775	5.285775
akei1237	-2.418733804675	2.44823359991293	-7.32597925	2.352121
akha1245	-2.270930951975	2.39870375773134	-7.170256	2.17337725
akoo1248	4.18843021565	2.41560707640532	-0.416174275	9.21636125
akun1241	-1.700533700086	2.54507604350493	-6.786661	3.038272
alab1237	-3.0264671585	2.72787229649318	-8.45002625	2.18429674999999
alab1254	4.1455365937	2.43753110702248	-0.58000795	9.07928175
alac1244	1.9289751228845	2.54225715974482	-2.91012675	7.18042025
alag1248	3.24061798732	2.42372647381342	-1.56234775	7.96846075
alam1246	2.9096144462585	2.70990154996019	-2.051155	8.48409224999999
alba1269	-2.5292941224585	2.28236717285232	-6.86265175	2.16900075
aleu1260	-2.85103386489	2.80774394922758	-8.3142315	2.48950775
alor1247	-2.49106708834	2.47345477874349	-7.47038025	2.31769625
aluk1238	4.47982681762	2.57981849389988	-0.2819315	9.65004074999999
alya1239	-2.0661842842915	2.40071527778471	-6.5761565	2.717286
amah1246	-2.357639220675	2.37334831496083	-6.81703	2.22141975
amam1246	2.319644726165	2.51875902235865	-2.436398	7.52636975
amap1240	0.95193386378	2.61722073770253	-3.966514	6.3335635
amar1272	-2.04304613911	2.39561268861136	-6.5565435	2.68875075
amar1274	-0.62585048453	2.70566919519405	-5.89686675	4.56956525
amas1236	-2.180596205975	3.20800836580766	-8.80299525	3.927446
ambu1247	3.2620931456685	2.74157616879665	-2.279992	8.94608325
amdo1237	-0.08208501224895	2.29451475356883	-4.5145945	4.63707925
amha1245	4.60969171775	2.73324072710825	-0.4453336	10.14199
amii1238	2.155943167435	2.75897134437137	-2.85057925	7.70153775
amis1246	-2.830130078255	2.56429205118368	-7.9192735	2.10974624999999
amri1238	-1.612208750915	2.40896142067615	-6.4509175	3.26489075
ando1256	0.8603509074885	2.67325840766194	-4.04177275	6.09725649999999
anei1239	-1.6534787905646	2.39896802431218	-5.99086225	3.30015824999999
anem1249	2.697598050205	2.87559224288925	-3.04532775	8.322822
anfi1235	2.714558177266	2.55844821749287	-2.24024475	7.90477999999999
anga1288	-1.82088085084	2.47645966093163	-6.70515525	3.06616375
anga1290	4.05306821597	2.91607282113205	-1.303626	10.1927375
ango1257	-2.1320376790335	2.47406541879185	-6.8509505	2.61338249999999
anin1240	1.08753366766	2.56746060359553	-3.7058255	6.250429
anta1255	-2.997459901195	2.44283897915792	-7.98572475	1.62549999999999
anua1242	-3.175103861149	2.54972079246924	-8.10754875	1.840544
anuf1239	0.096277865085	2.38682334626637	-4.591084	4.960342
anut1237	-2.6165023215985	2.29060878767434	-6.937991	2.041175
anuu1241	-2.557940975055	2.46963461133051	-7.2644435	2.072279
aona1235	-1.0611928286472	2.38339414506395	-5.76442225	3.8672345
aoua1234	-3.0073245013	2.74280512353465	-8.66258025	2.33681224999999
apat1240	-1.63460689903	2.3246609937328	-6.06618175	2.9110655
apin1244	-1.3021262640665	2.53674645769243	-6.127262	3.49900449999999
apma1240	-2.532589216751	2.42551322740495	-7.10386025	2.18754475
