Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.819902247592905	1.13047665734329	-3.102443	1.3882035
abar1238	-0.4241277690495	1.08492688099465	-2.60116625	1.73591825
abau1245	0.062745578796	0.999389515527098	-1.85763975	2.01779675
abee1242	-0.5314439072765	1.41924504471746	-3.419144	2.177021
aben1249	0.9711839123885	1.20849980907171	-1.4205815	3.30910825
abkh1244	-0.1889746026275	1.44701683464209	-3.08037275	2.70291
abua1245	1.2409525409515	1.11822750418003	-0.889383175	3.5417675
abui1241	-1.627223431535	1.3352292394957	-4.36668675	0.928786075
abun1252	0.374362188695	1.36038560289546	-2.2397545	3.129347
acha1249	-1.17647403382	1.36336051001148	-3.97358625	1.38939475
acha1250	0.09484167913	1.46293205111477	-2.671719	3.0467765
ache1245	2.49490661633	1.306699262698	0.0333138175	5.08031575
ache1246	1.546672637955	1.43245472017336	-1.1264845	4.51055525
achi1256	0.229937014171	1.42265019044216	-2.601112	3.03488475
achi1257	-0.3544295805585	1.54790303999713	-3.4786705	2.6303335
achu1247	-0.021125396397	1.42052528541408	-2.8107625	2.81989375
achu1248	-0.156503258035	1.41125230653995	-2.95575075	2.59173625
acol1236	-0.814147042552	1.42178937162078	-3.59827125	1.89993925
adan1251	-1.7144130990185	1.36728865576025	-4.5076695	0.849637399999997
adny1235	-0.451406347325	1.51092759637018	-3.5204355	2.49600225
adon1237	-1.2577334033695	1.48703385645906	-4.2947895	1.496169
adze1240	-1.493943215265	1.17513216279177	-3.94083325	0.7220313
aeky1238	0.080480957085	1.22962155638081	-2.32746175	2.45872625
afad1236	0.56957603013	1.3050929069443	-1.951908	3.286307
afar1241	0.2162806460445	1.5015459654173	-2.73688875	3.267904
aghe1239	-0.13882636519	1.15065350623639	-2.38618175	2.14775825
aghu1255	-0.378600233579	1.37456851684645	-3.15231	2.23536225
agob1244	-0.442356542773	1.22879966076713	-2.83207225	1.89392925
agua1253	-0.959908293215	1.39116903948211	-3.730191	1.78773849999999
agus1235	-0.6379408611355	1.44538579602692	-3.505452	2.17637175
agut1237	-0.637345935465	1.39470646226956	-3.530333	1.96928325
aheu1239	1.2391835741575	1.3707771699591	-1.453606	4.11689475
ahin1234	-0.155191841275	1.20364163558076	-2.5151935	2.119437
aika1237	-0.8394765207815	1.33820078409255	-3.74688525	1.59675525
aime1238	-0.07472966027	1.16335529191207	-2.35782275	2.1872595
ainu1240	-0.204474911855	1.47251246508955	-3.15201675	2.683551
aito1238	1.095850367823	1.19777620445763	-1.16728875	3.40225175
ajab1235	-1.060709789655	1.28991564318006	-3.63949875	1.41334275
ajas1235	-1.1459907408417	1.41715485444562	-4.0415485	1.48377025
ajie1238	0.4834533919935	1.21288961714521	-1.984606	2.81947125
ajyi1238	0.41195414465	1.37166814848211	-2.15521	3.2809585
akan1250	0.460915740304	1.41566774821513	-2.28825575	3.31288399999999
akei1237	-1.128344725188	1.28017425903044	-3.7580515	1.34463
akha1245	-0.2668761609725	1.20318598928965	-2.67018375	2.1103735
akoo1248	0.52393740769	1.38364708018202	-2.07652575	3.3381065
akun1241	-0.9227866832555	1.38130527971982	-3.82258025	1.722757
alab1237	-0.383575443193	1.42634561935125	-3.36585775	2.3560945
alab1254	0.990516067805	1.441428058366	-1.736234	3.94370325
alac1244	1.230978233377	1.2371408379248	-1.1507535	3.719412
alag1248	-0.05901923061005	1.26479189382918	-2.56422375	2.52627299999999
alam1246	0.98870992799	1.12390475726963	-1.1399175	3.27692725
alba1269	0.487710300574	1.36476103119046	-2.15319	3.21104825
aleu1260	-0.48155019572995	1.43266641393231	-3.4847755	2.21642875
alor1247	-1.750739402145	1.37442584551327	-4.57249275	0.741189149999998
aluk1238	-0.1810945644935	1.25693169710052	-2.64135775	2.38021225
alya1239	0.2672899925061	1.32301680774218	-2.36882525	2.8903575
amah1246	-0.0097248674735	1.40437047576279	-2.79707875	2.66893225
amam1246	-0.200639750306	1.1046236946766	-2.3238855	1.949311
amap1240	0.9980789275	1.01404887670994	-0.914556675	3.0915315
amar1272	-0.367450585549	1.19664827148517	-2.84107225	2.09511125
amar1274	-0.422869724667	1.45090153462597	-3.3965635	2.3805915
amas1236	0.332210961285	1.39813551417935	-2.38610725	3.13421025
ambu1247	1.546152487925	1.13689674601024	-0.447590875	3.928235
amdo1237	1.2564918190315	1.36186910408169	-1.42733675	4.06375175
amha1245	0.285118003905	1.51024792513778	-2.67319225	3.28953325
amii1238	1.679993611862	1.32691040416935	-0.839184375	4.41968075
amis1246	-0.1200097558355	1.27278521935658	-2.6859285	2.37722575
amri1238	0.318798291384	1.20531889086861	-2.09110725	2.6504675
ando1256	1.61456871495	1.45798311556538	-1.154933	4.57796375
anei1239	1.75743496829	1.3429505146883	-0.8975081	4.40489425
anem1249	-0.0994876344495	1.20103588948253	-2.5567595	2.27599525
anfi1235	0.85024707474435	1.26734462134468	-1.62086725	3.43291925
anga1288	1.292265156255	1.09886575195033	-0.8096831	3.47022625
anga1290	-1.05949266796	1.08481429196935	-3.2101665	1.09682925
ango1257	-1.0017718848465	1.39402454609356	-3.9384515	1.55016949999999
anin1240	0.41688388349	1.40458937993739	-2.303015	3.223188
anta1255	-0.051928205579	1.5441650826696	-3.19921975	2.95524025
anua1242	0.587217691895	1.35390306344146	-2.090544	3.2447875
anuf1239	-0.310404088938	1.28313496069609	-2.809572	2.15116
anut1237	0.424418098574	1.41490557687742	-2.24380225	3.30563275
anuu1241	0.644429066495	1.29246540909696	-1.85255375	3.31918075
aona1235	2.06386219529	1.16882673463912	-0.068607155	4.544034
aoua1234	-0.175139918625	1.48311394561136	-3.1085855	2.6468775
apat1240	1.112727970305	1.24749913696612	-1.23445775	3.56610425
apin1244	-0.681797463745	1.39524748329999	-3.581611	1.961905
apma1240	-1.1622032192992	1.18588026415107	-3.54025575	1.11327975
apma1241	-0.069711206116	1.05650318101733	-2.0957975	1.931325
apur1254	-0.195535802494	1.39323612499522	-2.9372245	2.576165
arak1252	-1.226070034265	1.22270518267319	-3.77789875	1.11492875
aram1253	0.7819401088812	1.29626269941599	-1.64654875	3.441683
arao1248	0.17263482354	1.34579403316808	-2.52791425	2.84545525
arap1274	0.213374136585	1.43805786520603	-2.486755	3.19970275
araw1273	-0.2272187109825	1.58499673427911	-3.43482875	2.8141705
araw1276	0.844935119526	1.36019450287859	-1.59649825	3.66831125
arbo1245	1.39871811334	1.36389984653126	-1.19939225	4.065506
arch1244	0.943845697339	1.39565469719935	-1.65907875	3.78251625
area1240	0.348031309982	1.23258873798148	-2.02150775	2.7714525
aree1239	-1.4197123899665	1.19928319385357	-3.89033975	0.877925874999997
argo1244	0.282900099481	1.51089025479651	-2.77718725	3.359887
arhu1242	-1.400165546395	1.39144369059143	-4.32887325	1.184391
arig1246	-1.45330252908	1.23580654616587	-3.92704125	0.879128924999997
arik1265	-0.65677363498165	1.33129277596979	-3.33326125	1.9231515
arom1237	0.3708007564125	1.45762837381473	-2.40617275	3.21360225
arop1242	0.265729857607	1.10661886649239	-1.929165	2.33703625
arop1243	-0.9635905464935	1.21988240459019	-3.458342	1.42036775
aros1241	-0.39809214715805	1.39225125376236	-3.20546025	2.27357375
arta1239	0.2343177478825	1.22456974301891	-2.1812715	2.60290025
asha1243	0.482859632428	1.44344920786006	-2.1936065	3.4644305
ashe1272	0.5037710470565	1.3803954745526	-2.1034805	3.3888525
asoa1238	-0.322270887262	1.31779743676894	-2.9160985	2.25751674999999
