Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5063249941485	1.08822496883953	-2.7183675	1.6407775
abar1238	-0.68217106168414	1.11478603185379	-2.86759175	1.44947175
abau1245	0.157036294563	1.02672466599781	-1.84618175	2.19552475
abee1242	-0.448870257545	1.24267590162095	-3.0937505	1.846953
aben1249	0.744514152995	1.09465975745054	-1.317776	2.897765
abkh1244	0.0170339135485	1.37701237312889	-2.59708475	2.7645895
abua1245	0.9391653174545	1.0406933518375	-1.04052375	3.069088
abui1241	-1.2201477870345	1.23265668368851	-3.720672	1.08950525
abun1252	0.509656577922	1.23092963344173	-1.855447	2.8850015
acha1249	-1.0572374030465	1.27334814523625	-3.65464175	1.36129625
acha1250	0.05379646435055	1.31350650157778	-2.47694925	2.618643
ache1245	2.451756777235	1.31664260584887	0.1103401	5.189616
ache1246	1.4863998776095	1.37530451562853	-1.06070425	4.403222
achi1256	-0.052808577275	1.33470529377903	-2.74950025	2.55217125
achi1257	-0.2467179173015	1.37975472605422	-2.9714895	2.499859
achu1247	-0.019779738065	1.36369022662857	-2.700571	2.56087774999999
achu1248	-0.18355092134	1.34467289267874	-2.87695875	2.54955075
acol1236	-0.654518626612	1.32186560340241	-3.39604125	1.769906
adan1251	-1.3093838447365	1.20764942598393	-3.72766	0.9832088
adny1235	-0.484271705225	1.35497557272588	-3.267896	2.09244325
adon1237	-1.092387916615	1.32700846905893	-3.809025	1.46656075
adze1240	-1.127285266925	1.11304436728512	-3.46728325	1.061312
aeky1238	0.398195605031	1.17100690665449	-1.88764	2.6866305
afad1236	0.542273384295	1.19403135954583	-1.74112025	2.9484025
afar1241	0.17050078612	1.40725449324957	-2.5374105	2.96885525
aghe1239	-0.4834945668375	1.14836296484451	-2.69655525	1.70203125
aghu1255	-0.220989865892	1.3017660817623	-2.80173725	2.26774
agob1244	-0.312115615868	1.11807708142718	-2.45905175	2.0486525
agua1253	-0.78287872384	1.35065534670705	-3.5837565	1.846804
agus1235	-0.53976674288	1.40365021457345	-3.26321625	2.09550875
agut1237	-0.479182224085	1.26896364315648	-3.041152	1.957533
