Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.936564273721	2.60187490384538	-6.95440375	2.965925
abar1238	4.46198668505	2.82564332763952	-0.987131375	10.06863
abau1245	4.337048077345	2.87578420820052	-1.01718125	10.3530175
abee1242	-0.273526906125	2.68367493273669	-5.5844265	5.01662575
aben1249	-2.048621402845	2.56361489163505	-7.096687	2.9463765
abkh1244	-1.134485128755	3.12176690116675	-6.96369675	4.976837
abua1245	2.616375695419	2.92323529543399	-3.04961	8.9520415
abui1241	-0.494999716367	2.95650111606316	-6.1425675	5.302742
abun1252	-1.210337717795	2.98436782656339	-7.007896	4.78962275
acha1249	-2.34116224802	2.65126693573297	-7.44013825	3.14326874999999
acha1250	2.092917399986	2.49411486326331	-2.47977675	7.15775425
ache1245	1.62772007174	3.29333664349144	-4.584058	8.33766499999999
ache1246	-2.045964535435	2.63540099583435	-7.05234925	3.2420855
achi1256	-2.40418550236	2.78995472662082	-8.11379975	3.25987625
achi1257	-2.574570811535	2.55556672559217	-7.47140425	2.71923825
achu1247	-2.300855024693	3.0993891145185	-8.40375	3.74166225
achu1248	-2.532913980445	2.88055801971488	-8.02876075	3.30775075
acol1236	-3.29486268045	2.85031834603131	-9.05159325	2.3823455
adan1251	-0.504889921025	2.85450965197317	-5.85762325	5.29429075
adny1235	-3.143316866578	2.81482707610074	-8.78202275	2.1363245
adon1237	-2.9387277189	2.71121905707403	-8.27101325	2.41492075
adze1240	-2.842687602275	2.67759879617142	-8.0867165	2.49795875
aeky1238	-0.1553893249315	2.88884540704433	-5.9312555	5.30590575
afad1236	1.493088827295	2.60317366604981	-3.589053	6.783386
afar1241	4.203501131305	2.77332795175609	-1.112473	9.8938455
aghe1239	2.83173609955	2.81988412557614	-2.681809	8.43535225
aghu1255	-0.690423030006	2.74435690100823	-6.002836	4.69780174999999
agob1244	-0.872896185145	3.03158345551005	-6.8282835	5.153512
agua1253	-2.5314723163035	2.85873626265678	-7.9504065	3.0675405
agus1235	-3.34443192082	2.62873507892017	-8.32572025	1.95228749999999
agut1237	-2.9443914323	2.67716954731755	-8.1192765	2.363244
aheu1239	-0.750919570355	2.50775014170232	-5.45665775	4.4093275
ahin1234	-2.90773766658355	2.63836901099034	-8.12739	2.2756615
aika1237	-1.06460249048	2.97272616917378	-6.8482235	4.66097349999999
aime1238	1.76614413521	2.78764087932321	-3.43963925	7.34750825
ainu1240	-3.150083927835	3.54399977446798	-10.5397725	3.2952925
aito1238	-2.85866394842	2.80966855388784	-8.38945025	2.5855805
ajab1235	-1.02788718903	2.74384567074758	-6.65424575	4.53618175
ajas1235	-3.673931443765	3.24245267597599	-10.4453425	2.629293
ajie1238	-2.54344510178	2.66114034577119	-7.637092	2.623861
ajyi1238	2.251177453265	2.57242010396701	-2.64042475	7.2625255
akan1250	0.2623870265305	2.66789517533391	-4.9935105	5.478088
akei1237	-2.83819064667	2.64080305012269	-8.1066825	2.42021724999999
akha1245	-2.7217174293	2.62527754410238	-7.794307	2.58432225
akoo1248	4.531484002935	2.93971888844038	-1.1307615	10.48312
akun1241	-2.26805851207	2.82223388694507	-7.94465225	3.4959905
alab1237	-3.66683628241	3.31816325419663	-10.63086	2.5534795
alab1254	4.25102182699	2.83943809782161	-1.2055165	9.96327575
alac1244	2.28929717134	2.89377130881894	-3.42618425	8.279813
alag1248	3.10607921704	2.70511618524002	-2.08277275	8.70657875
alam1246	3.96474342056	3.07331267558125	-1.7299565	10.2786275
alba1269	-2.84671001688	2.5641729329536	-7.68033	2.1243225
aleu1260	-2.11792229598305	3.01827957558602	-8.128697	3.8906065
alor1247	-2.9385466504545	2.74948236094178	-8.485643	2.553883
aluk1238	3.196960140492	2.62195182863432	-1.8839505	8.42196125
alya1239	-2.360341783357	2.67956273373581	-7.467475	2.9734505
amah1246	-3.15184097626	2.54204408094662	-8.1465115	1.77872525
amam1246	1.895940186535	2.69651406640191	-3.3292675	7.42654525
amap1240	1.42304001563	2.9733025242728	-4.0264125	7.13094325
amar1272	-2.3503510652655	2.58083294403373	-7.36795225	2.72169725
amar1274	-0.470867534595	2.90787829294856	-6.25482025	5.114104
amas1236	-2.825465325565	3.00477972524191	-9.02207425	2.82034074999999
ambu1247	3.4974891928	2.96484280450518	-2.04907475	9.49132574999999
amdo1237	-0.470384177145	2.50588506407349	-5.277179	4.60657275
amha1245	4.36116381576	3.04303057042344	-1.37074525	10.3283375
amii1238	2.47260857714	2.93160729613107	-3.116539	8.50387024999999
amis1246	-3.300311233745	2.88761194921826	-8.993898	2.34163825
amri1238	-1.408102751725	2.5915409033656	-6.3965535	4.0760675
ando1256	0.891701233575	3.09074055113502	-5.12378875	7.0948795
anei1239	-1.757904598355	2.62277490846813	-6.9492845	3.56127624999999
anem1249	2.98810419815835	3.41571816885835	-3.28835125	10.0360225
anfi1235	1.463889093555	2.59462984592382	-3.417766	6.73091975
anga1288	-1.93441149801	2.57260455471446	-6.9395765	3.4051895
anga1290	3.907459014155	2.99390307463368	-1.7750635	10.2974025
ango1257	-2.822162585921	2.81063430399262	-8.39702875	2.89618125
anin1240	1.356483924778	2.77128530186894	-4.05848125	6.85232725
anta1255	-3.2661560956515	2.66449293222831	-8.5597715	1.7910065
anua1242	-3.535123869755	2.83977135581516	-9.168303	2.16508499999998
anuf1239	-0.0370838970335	2.64290871507176	-5.308462	5.3130085
anut1237	-2.8862436215	2.51583080640075	-7.76392975	2.06456575
anuu1241	-2.782822654205	2.66593571428369	-7.8285585	2.66574475
aona1235	-1.61067607776	2.60013789479456	-6.6922905	3.6496015
aoua1234	-3.41799937229	2.88097336412694	-9.15223875	2.37415325
apat1240	-2.586784033745	2.57529270727974	-7.65754225	2.62176675
apin1244	-2.0039132701525	2.70506898388557	-7.2411875	3.2931195
apma1240	-2.7212152198955	2.64202385739689	-8.00689175	2.57265425
apma1241	-1.0081943269785	3.09848746634301	-7.13481475	5.00426574999999
apur1254	2.0540509955545	2.60168358875058	-2.8746625	7.39586899999999
arak1252	-2.847128207395	2.62001999961636	-8.07214675	2.34548775
aram1253	1.39515826515	2.84794819878992	-3.9331025	7.04440825
arao1248	-2.61618783597	2.64264550531168	-7.82323175	2.55605524999999
arap1274	4.52298148811	2.91136512757335	-0.8604077	10.343395
araw1273	-2.556756194485	2.8889725525319	-8.33360825	3.3089505
araw1276	2.1576957093645	2.65131329532248	-2.8243095	7.60395874999999
arbo1245	4.246921883145	2.77046221231892	-0.7959671	9.92578799999998
arch1244	0.301969897855	3.06075424066354	-5.49161325	6.38886675
area1240	-2.674896791355	2.58821090141945	-7.859638	2.41315525
aree1239	-2.584575927674	2.66371260937213	-7.64282875	2.4450265
argo1244	4.362673203315	3.06404148286851	-1.429332	10.506235
arhu1242	-2.815935834875	2.83989608619088	-8.36068475	2.78760725
arig1246	0.4539198587295	2.78746733995845	-5.19938025	5.95223975
arik1265	-1.77417927847	2.8872559351046	-7.37866475	4.11512925
arom1237	4.965683290865	2.8248329802663	-0.41470905	11.080805
arop1242	-2.79666050368	2.64202157693212	-7.91209325	2.30416549999999
arop1243	-2.146116244509	2.6149966456255	-7.4563585	3.04880775
aros1241	-2.6582871807	2.59552903345821	-7.82688125	2.44081825
arta1239	-1.6931361469285	2.62094412901991	-6.80953225	3.59149975
asha1243	2.141343589445	2.57827238631268	-2.8114775	7.2431875
ashe1272	2.24860847312	2.57517171749898	-2.597889	7.21451425
asoa1238	-2.9445834637185	2.6524812636973	-8.29456325	2.220158
assi1247	-0.417327962735	2.79021449801533	-5.98040425	5.040224
asur1254	-1.2525597285805	2.52959964575037	-6.064201	3.81733149999999
asut1235	4.28096573639	2.70156154540938	-0.822653875	9.7827815
atam1240	-3.3662998699	2.66210379171061	-8.5871965	1.79612825
atay1247	-3.294618492343	2.9326926969265	-9.087963	2.44601999999999
athp1241	-3.1162467267065	2.61143169710197	-8.14708125	2.28792275
atii1237	-3.0872856778335	2.70252561854544	-8.1318975	2.057741
aton1241	-2.67338682635	2.60228608749166	-7.57397625	2.46605925
aulu1238	-2.43537674563	2.6190129148982	-7.47661725	2.7097665
auuu1241	2.805655445025	2.84273407217423	-2.71676675	8.69957425
auye1238	0.215707064655	2.6642505200463	-4.85497275	5.671177
avac1239	-2.503693371395	2.91053054318873	-8.2819095	3.21469675
avat1244	0.7103717461325	2.77219478422656	-4.74568875	6.272247
avok1242	-2.911651055392	2.67654811568782	-8.3154145	2.1931515
awac1239	-1.691860139635	2.98160018338111	-7.368199	4.110133
awad1243	2.6976006250025	2.69731657158003	-2.399224	8.13836499999999
awad1244	-1.006545890175	2.57753321128374	-5.9306575	4.259965
awap1236	-1.583483396045	2.99606166148064	-7.44653075	4.23848725
awar1248	-1.80145355217	2.94673667604608	-7.485782	4.2929095
awar1249	-0.67633069168	2.89555736941195	-6.2101445	5.13922124999999
awet1244	-2.601490616545	2.80915388058685	-8.14967225	2.911264
awji1241	3.963213730235	2.78943092788092	-1.2745615	9.653214
awtu1239	4.222717841125	2.90877029530714	-1.081976	10.16923
axam1237	-1.8011721495165	2.61162075453903	-6.7676225	3.59730925
axiy1235	-0.978984437285	2.59742807072674	-6.0075405	4.30398675
ayac1239	-3.271182058	2.76582161806989	-8.79058075	2.3564735
ayiw1239	-2.540136178145	2.66696407884597	-7.42317725	2.76549575
azha1235	-1.139909337875	2.62054829630397	-6.2562825	4.16586175
baba1264	3.483646200735	2.83151221109493	-2.03429425	9.488926
baba1266	2.616453755337	2.81962480262896	-2.846105	8.24784125
baba1268	-2.6071253003295	2.56730454642494	-7.665491	2.52897575
babi1235	1.253594438985	2.62141087652073	-3.795916	6.53576125
bada1257	3.1329441160345	2.6681725060805	-1.94497975	8.46759875
bafa1247	4.55227314772	2.9087440584078	-1.04953	10.3854575
bafi1243	2.856734059525	2.85497613666081	-2.917028	8.63662774999999
bafu1246	3.410431890865	2.86427180500948	-2.08733975	9.43437675
baga1272	4.6000443385	2.88914782099605	-0.746020225	10.788655
baga1273	4.589613287013	2.88120845387894	-0.849259925	10.5545325
bagi1246	-2.22799854157	2.52798341729949	-7.2100505	2.860187
bagv1239	0.52305257521	3.04136187570801	-5.27833775	6.54967699999998
baha1259	4.797966279725	2.77398848761815	-0.624701675	10.3806425
bahi1252	-2.220524886605	2.63687974892196	-7.3656	3.0364145
bahn1262	-1.528714328815	2.44963998593793	-6.48713425	3.410952
baik1238	-2.816387663945	2.63931877733476	-8.0904475	2.24661075
baim1244	-0.8455869886825	2.48523889006509	-5.44233725	4.2723015
baka1272	-0.446181277849	2.59213203733612	-5.53798125	4.77104674999999
baka1274	-2.419309755855	2.65364144029952	-7.865932	2.80422924999999
baki1244	-2.693121281005	2.65577893661463	-7.7595865	2.538863
bala1311	-3.213415340485	2.68038737114591	-8.58812725	2.23656875
bala1315	-2.67776651065	2.62860199542672	-7.6555575	2.38226425
bala1316	-2.074729079475	2.60002246216216	-7.158369	2.9278575
bali1278	-2.21934557065	2.52957847818975	-7.115433	2.81520075
