Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.57660596584	1.10053215414091	-2.8146005	1.490922
abar1238	-0.3230342107635	1.05456659935279	-2.4179525	1.76552525
abau1245	-0.2578406647495	1.04119116162188	-2.295975	1.80062575
abee1242	-0.35403854833	1.24977597535604	-2.963891	1.931625
aben1249	0.659947153115	1.16841657523436	-1.57983375	3.047644
abkh1244	1.05512335345905	1.43767312254488	-1.6447805	3.94809474999999
abua1245	0.31187784391215	1.14642315757602	-1.94701775	2.48258225
abui1241	-0.8072407885815	1.29717373330699	-3.46387	1.69307275
abun1252	0.4898000416405	1.24397484959821	-1.93142125	2.8830385
acha1249	-1.1092872034155	1.2988269716808	-3.810433	1.28388625
acha1250	0.156001789735	1.36857725984479	-2.4645685	2.9828405
ache1245	2.173170377181	1.29147389651798	-0.13593515	4.796457
ache1246	1.2297673919965	1.28321131443757	-1.26059175	3.7438305
achi1256	-0.123116047414	1.31342843846596	-2.82749475	2.50730275
achi1257	-0.32347132132	1.36763353727024	-3.01310875	2.38289875
achu1247	0.081818752345	1.30425854583025	-2.60885875	2.616444
achu1248	0.063493183925	1.37887750735027	-2.660142	2.7987485
acol1236	-0.736291701068	1.3438159172633	-3.40231975	1.68814525
adan1251	-0.890890726945	1.28493931171153	-3.43065325	1.51677525
adny1235	-0.441847332571	1.44577042118795	-3.26865725	2.22458975
adon1237	-0.8719613106755	1.45266593692492	-3.82645525	1.8067065
adze1240	-1.39422868944	1.13654386380422	-3.85688325	0.624559249999999
aeky1238	0.427537933642	1.22268971336241	-1.88076125	2.82998925
afad1236	0.652436532105	1.21133099782114	-1.674444	3.1089865
afar1241	0.124816735504	1.37726570465463	-2.61761275	2.87093975
aghe1239	-0.0823653278075	1.08503300586012	-2.273735	2.0574215
aghu1255	-0.3328460910405	1.32191468022361	-3.090851	2.1977155
agob1244	-0.09097974197	1.20000204255809	-2.50007125	2.22260125
agua1253	-0.57980636262	1.40988629315443	-3.38692975	2.044999
agus1235	-0.5692352989345	1.38396721552169	-3.48649075	2.0278845
agut1237	-0.57986346615755	1.38112825069327	-3.37850225	2.0203735
aheu1239	1.186534940265	1.31110979392789	-1.180207	3.968973
ahin1234	-0.2964898271535	1.16041420680144	-2.576879	1.99916825
aika1237	-0.882416384995	1.32093414263398	-3.73128725	1.67699875
aime1238	-0.092816149338	1.18329957948711	-2.27397375	2.26520725
ainu1240	-0.132714937748	1.42369777059678	-2.99733975	2.62665925
aito1238	1.128163566585	1.0949569056414	-1.02656425	3.3276885
ajab1235	-0.80655388776	1.21520898861881	-3.20235375	1.45110875
ajas1235	-0.8375609960255	1.37652773485936	-3.68600325	1.77991599999999
ajie1238	0.396063024519	1.19314738648105	-1.89734625	2.724721
ajyi1238	0.3672963079625	1.31873709297311	-2.199923	2.998808
akan1250	0.5970353304525	1.29965582406202	-1.89813425	3.27015625
akei1237	-1.010837563776	1.23925882564625	-3.60710725	1.2556075
akha1245	-0.3570761322265	1.1344977620149	-2.73119875	1.71867425
akoo1248	0.3893423197	1.31320348205926	-2.09112325	3.080283
akun1241	-0.9917025422741	1.30351323362187	-3.67611175	1.5056235
alab1237	-0.1883257019195	1.42927001142555	-2.98171	2.66533875
alab1254	0.7837813331375	1.37594442565201	-1.86680525	3.5688405
alac1244	1.13600401821295	1.20917440793519	-1.16109125	3.71456625
alag1248	-0.3923195819085	1.24317073587135	-2.8511135	2.1618645
alam1246	0.1381807449135	1.16025699250708	-2.15022875	2.51722475
alba1269	0.506541545	1.27956605418995	-1.99064725	3.07746775
aleu1260	-0.19416721215	1.43079892821794	-3.0978925	2.53183025
alor1247	-0.94205355007	1.29960105985421	-3.6238385	1.49730525
aluk1238	-0.113037056368	1.24609549673318	-2.63582975	2.2799485
alya1239	0.26487813286	1.31392964082226	-2.29772575	2.81602675
amah1246	0.065337511015	1.33785320111603	-2.67232025	2.55206925
amam1246	-0.2427339086465	1.0598098327605	-2.40971825	1.800432
amap1240	0.33622600012685	1.11180157344633	-1.853658	2.5129735
amar1272	-0.4548344943915	1.13424711630475	-2.6809595	1.841053
amar1274	-0.403251322555	1.36499885251389	-3.1737335	2.241556
amas1236	0.128199726663	1.26496253530433	-2.52646125	2.595216
ambu1247	0.4790317337665	1.16619939217951	-1.76241575	2.76557875
amdo1237	1.076780939725	1.25144111123129	-1.29832825	3.5072765
amha1245	0.214740651135	1.43289597056201	-2.608683	3.0427385
amii1238	1.02397667054	1.2215988545769	-1.23698975	3.56165975
amis1246	-0.148418586673	1.21268237065987	-2.5995275	2.27823049999999
amri1238	0.4027748998285	1.14614163768874	-1.7388445	2.6986905
ando1256	1.351420775885	1.31108095762475	-1.07179825	4.086111
anei1239	1.6137396762863	1.29059680918223	-0.8409637	4.31709075
anem1249	-0.2457716014715	1.13141911062067	-2.45937875	1.9459765
anfi1235	0.49602394753	1.26562609014699	-1.86555025	3.032695
anga1288	1.27413382491	1.07178260496893	-0.7460732	3.427037
anga1290	-1.120220619619	1.08537569095458	-3.240376	0.993975049999998
ango1257	-0.87157656768	1.31590166776129	-3.6222055	1.44079875
anin1240	0.4480647359348	1.40194193510642	-2.29282625	3.3387575
anta1255	-0.084340474485	1.46007711443276	-2.96288625	2.7463855
anua1242	0.551350645348	1.27162225628343	-1.8144305	3.13520125
anuf1239	-0.2430534358165	1.32272762442528	-2.929439	2.28492625
anut1237	0.466585407785	1.29186941708026	-2.117154	2.99745824999999
anuu1241	0.605445967415	1.24929605672021	-1.95756225	2.92869575
aona1235	1.853959642545	1.12330337414853	-0.274626125	4.152786
aoua1234	-0.247278855326	1.41437651601738	-3.01621375	2.56984175
apat1240	1.1151267847385	1.18008120743348	-1.151142	3.4123405
apin1244	-0.6209926284525	1.32070830232184	-3.25097325	1.84706525
apma1240	-0.992270986816	1.13342830649876	-3.359446	1.1371765
apma1241	-0.55737627159	1.0632441770768	-2.65191625	1.479562
apur1254	-0.36861811383	1.2531760142238	-2.84858575	2.0623435
arak1252	-1.07982666724	1.18900044692092	-3.5375765	1.1158675
aram1253	0.492183142775	1.26559472387936	-1.95421725	3.18648299999999
arao1248	0.2389699551638	1.29046655579033	-2.42200875	2.786054
arap1274	0.103149991723	1.44814864448606	-2.69606325	3.0225985
araw1273	-0.272567788835	1.39466356803061	-3.0879345	2.39724625
araw1276	0.8346190740925	1.31251451606358	-1.72155075	3.4838585
arbo1245	1.2333749967715	1.36924320971046	-1.25607575	4.14252699999999
arch1244	2.2377050394	1.43385196205231	-0.444194575	5.19717875
area1240	0.480864910358	1.13305115755506	-1.78006675	2.66210625
aree1239	-1.2528527229925	1.22889614259166	-3.791719	0.911670924999999
argo1244	0.255162459688	1.39951119014322	-2.52354325	3.10514475
arhu1242	-1.175901245969	1.27064076048647	-3.89241025	1.17313725
arig1246	-1.40235291286	1.18172565002862	-3.8402505	0.87438435
arik1265	-0.7177836176595	1.27981690616292	-3.3895025	1.7029405
arom1237	0.2562253479395	1.43047669297871	-2.50306325	3.0972165
arop1242	-0.31547347945	1.06765672948139	-2.50028375	1.71060425
arop1243	-0.86270257722	1.22372843171158	-3.3207895	1.428367
aros1241	-0.194281925915	1.29845105433577	-2.93092025	2.230872
arta1239	0.0730475243695	1.16217549568142	-2.23152975	2.339532
asha1243	0.438667505878	1.28560837764746	-2.074171	3.09333425
ashe1272	0.4567086139	1.29235707893233	-2.058794	3.008451
asoa1238	-0.243450662045	1.28959880640412	-2.88235075	2.16555075
assi1247	1.193321183585	1.37215512484935	-1.46318975	3.96503425
asur1254	-0.771464283356	1.33388114336133	-3.4951535	1.789926
asut1235	-0.0459387674515	1.26710593214217	-2.55337775	2.49124525
atam1240	-0.860949036234	1.38893912039304	-3.8681395	1.7798695
atay1247	-0.609667494725	1.29663977906575	-3.1091265	1.83893475
athp1241	0.0572026511913	1.15985590840682	-2.184234	2.40909875
atii1237	-0.500548535196	1.38237775256376	-3.312817	2.030266
aton1241	0.288435322575	1.21584019708173	-2.166168	2.75780175
aulu1238	-0.74777112313	1.02751884700345	-2.7695435	1.255148
auuu1241	0.0461756545495	1.0514916961467	-2.06290175	2.1059155
auye1238	0.7340899974145	1.21303392536997	-1.67805975	3.122155
avac1239	-0.3066434795845	1.4710036255658	-3.45715275	2.5622315
avat1244	0.9040499013325	1.17043774375354	-1.2655225	3.38868675
avok1242	-1.1943535931365	1.3240183722159	-4.02619925	1.260116
awac1239	-0.633974515415	1.30695307921438	-3.26580575	1.80049625
awad1243	0.158980366612	1.34130303915408	-2.37392625	2.826614
awad1244	-0.8574885195935	1.11294841620194	-3.19363125	1.261692
awap1236	-1.92678831009	1.1633361144852	-4.31840975	0.227778574999999
awar1248	-1.275742395317	1.12791708424378	-3.627423	0.81825375
awar1249	-0.73363768084	1.11435962896052	-3.03104625	1.392818
awet1244	-0.3298162736825	1.12903277598983	-2.5756065	1.876528
