Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.48724086377565	2.60124280938353	-6.51109625	4.0454945
abar1238	3.85441926541	2.88076044221478	-1.58588075	10.12281
abau1245	3.8396920787	3.01170032178008	-2.09821925	9.9271705
abee1242	-0.140344839	2.7062484862577	-5.49273175	5.3123585
aben1249	-2.25117908395	2.58703382783647	-7.42066525	3.2763605
abkh1244	1.754202080815	2.98121912439244	-3.83296375	7.95620799999999
abua1245	2.887313263495	2.96393833602234	-2.71032875	9.23400125
abui1241	-0.1617335740425	3.02127284621546	-6.04175175	5.86544975
abun1252	-2.064521139685	3.27430557169284	-8.694115	4.44283775
acha1249	-2.30500321746	2.74014303230742	-7.307736	3.58781425
acha1250	2.142630331969	2.64567634308529	-2.92588575	7.57842424999999
ache1245	-0.090024265055	3.16481070681721	-6.3005	6.23375525
ache1246	-2.3507347325495	2.65851069679875	-7.26697825	3.24066974999999
achi1256	-1.4488003439755	2.81002515734034	-6.62671025	4.31772399999998
achi1257	-2.24631034023	2.71357463531199	-7.3866725	3.4495815
achu1247	-0.85727050041285	3.29152676572524	-7.39950675	6.0252205
achu1248	-1.285033780081	2.76985320734313	-6.729159	4.24746625
acol1236	-2.96493704770347	2.81749822590138	-8.38606925	2.552888
adan1251	-0.126873348801	3.05558122867926	-6.19935525	6.16113549999999
adny1235	-2.765372441755	2.76992026406	-8.08864325	3.056715
adon1237	-2.545567143909	2.7486013760462	-7.88642675	3.313918
adze1240	-2.467216510535	2.69884110612946	-7.63998175	2.96169949999998
aeky1238	-1.931927762995	3.06555056810927	-7.783895	4.15419775
afad1236	1.92103005054	2.67793378667089	-3.0176605	7.5743915
afar1241	4.80613019705	2.88720913594838	-0.683247475	10.594845
aghe1239	3.022378871565	2.82765266193535	-2.249012	8.81228349999999
aghu1255	-0.781198173285	2.64799611617295	-5.86685525	4.64691699999999
agob1244	-0.62612105371	2.84935514354777	-6.0566535	5.08127724999999
agua1253	-1.296499821735	2.82169832685014	-6.92014	4.465216
agus1235	-3.03861960367	2.65012024318375	-8.20588725	2.39618624999999
agut1237	-2.573790396955	2.63310741957587	-7.72483925	2.95813125
aheu1239	-0.25673072579	2.58838505673727	-5.26276775	5.16630675
ahin1234	-2.730887259575	2.68917864697246	-7.95991925	3.01449624999999
aika1237	-1.177170281102	3.09562668387179	-7.44345375	5.135911
aime1238	1.2007614349015	2.80708329542261	-4.19098575	7.10323075
ainu1240	-3.5385207172675	4.22205833592836	-12.7162175	4.11685375
aito1238	-2.813956470105	2.83571074875337	-8.2809935	3.25304949999999
ajab1235	-0.58555221954	2.67364597090144	-5.7783425	4.81661875
ajas1235	-2.108696427025	3.38819145739385	-9.18441375	4.202483
ajie1238	-2.553436001805	2.69998047359599	-7.8267465	3.06599024999999
ajyi1238	2.8726345021805	2.70952709439542	-2.093431	8.64938925
