Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.778162791525	2.39122811195749	-6.670023	2.99922799999999
abar1238	3.88357584525	2.69877904552443	-1.4200885	9.41611275
abau1245	4.02011047129	2.85159275976886	-1.36961075	9.9521525
abee1242	0.26222204708	2.5727366548199	-4.856079	5.190232
aben1249	-2.54703855681	2.42864186583833	-7.27793425	2.39463975
abkh1244	-2.542891702995	2.88295341024892	-8.38127375	3.08908674999999
abua1245	1.9778881691585	2.75765020182404	-3.22843975	7.28814599999999
abui1241	-0.22342800559	2.92440227057344	-6.04545725	5.49945325
abun1252	-1.05153978061	3.07233620880605	-7.35793075	4.8695255
acha1249	-2.29847241574	2.59586154565184	-7.42949275	2.87955425
acha1250	1.89915976812	2.4211620657054	-3.03238825	6.63576725
ache1245	1.9333235562365	3.16501896606742	-4.09117775	8.38051775
ache1246	-2.11541165071736	2.51827607345828	-7.09479325	2.83504125
achi1256	-1.336404762735	2.54272407788443	-6.3072295	3.54608975
achi1257	-2.392715797295	2.46735629470244	-7.387489	2.22465475
achu1247	-2.2148263348	2.89174714013419	-8.030748	3.277825
achu1248	-1.24334722281	2.5827427658029	-6.34066225	3.59242024999999
acol1236	-4.332665561375	2.76561851751656	-9.79424	0.786038474999997
adan1251	-0.26202459077	2.93023470895483	-6.2569075	5.42466774999999
adny1235	-2.810749089038	2.60313313932391	-7.92804	2.19596975
adon1237	-2.673088116651	2.50135785314877	-7.605875	2.097313
adze1240	-2.65668450862	2.44042636938495	-7.68122825	2.32739624999999
aeky1238	-1.26414992969	2.80915970724912	-6.92650625	4.13410025
afad1236	1.873462551375	2.48481394468164	-3.09814875	6.89142125
afar1241	4.17343461052	2.6860361881874	-1.0872195	9.57050975
aghe1239	2.43676394555	2.6033707768682	-2.74015225	7.4773785
aghu1255	-1.076589929683	2.55280043540454	-5.890467	3.859259
agob1244	-1.084326333943	2.76933309036518	-6.3611445	4.55132574999999
agua1253	-1.191929930359	2.57976952212068	-6.24596475	3.63491449999999
agus1235	-3.142183661225	2.44560244758264	-7.98517125	1.525803
agut1237	-2.7579041404	2.51576751411299	-7.655105	2.1483905
aheu1239	-0.13091559767385	2.39108524359416	-4.73481725	4.47500275
ahin1234	-2.8991643272855	2.42865456793735	-7.794598	1.84449275
aika1237	-0.422578269216	2.88837912462185	-6.072038	5.423056
aime1238	-0.50091463856475	2.61042608609445	-5.710955	4.65601274999999
ainu1240	-3.80452513771	4.34354383717431	-12.9899575	3.94009275
aito1238	-2.69981873651345	2.56169459557291	-7.74574625	2.25029274999999
ajab1235	-0.79753363711	2.56171590472881	-6.0811775	4.085188
ajas1235	-4.2698874540135	3.68907405848229	-11.9277325	2.873892
ajie1238	-2.7293715604985	2.46229078120918	-7.587993	2.18461075
ajyi1238	2.221046292725	2.39445450972357	-2.33515075	7.09371099999999
akan1250	0.887454905605	2.5105002530192	-4.04402975	5.72674275
akei1237	-2.62101519445	2.45824681799029	-7.26950975	2.38857225
akha1245	-2.554437137749	2.4598395548053	-7.3651285	2.38259999999999
akoo1248	3.812659062315	2.59402607709174	-1.06459425	9.1524545
akun1241	-1.93721809457	2.51868557132169	-7.03880675	2.829863
alab1237	-2.845904526785	2.63549768727374	-8.11304825	2.342924
alab1254	4.1503415376	2.67747018933768	-1.084912	9.185289
alac1244	2.192500793275	2.65327118795067	-3.20360975	7.28355725
alag1248	3.487311750365	2.62319156420908	-1.72519825	8.75576075
alam1246	3.687572042645	2.96100907568288	-1.7665195	9.79052924999999
alba1269	-2.545300257815	2.38546001929376	-7.15748875	2.08903625
aleu1260	-2.524916983895	2.84921669833517	-8.2190815	2.9937145
alor1247	-2.677299783855	2.51205475576501	-7.8001795	2.3728855
aluk1238	3.58542599575	2.53569950355732	-1.38662225	8.50909425
alya1239	-2.179404335625	2.50079374819404	-7.16171375	2.64855799999999
amah1246	-3.363396839702	2.56885228901214	-8.362584	1.61894574999998
amam1246	1.656232806135	2.4642860434233	-3.14383025	6.36002024999999
amap1240	1.5578495159531	2.77055506064155	-3.72416675	7.162041
amar1272	-2.0275448363635	2.41935284261697	-6.87206875	2.77304275
amar1274	-0.06339091724	2.7890082386372	-6.12243425	5.218778
amas1236	-2.214183450755	3.16273141704082	-8.55337225	3.99350725
ambu1247	2.53714286664	2.7898422556711	-2.9106675	8.0982845
amdo1237	-0.45904316164	2.39606485537048	-5.1800125	4.20644399999999
amha1245	4.26604405531	2.87641186938637	-1.1703495	10.04053
amii1238	2.289285107775	2.78445950584847	-3.048299	7.69245625
amis1246	-2.793472373965	2.64958809899493	-8.13106325	2.3418285
amri1238	-2.010615588135	2.43587891793194	-6.91810425	2.67666724999999
ando1256	1.2797621626	2.80099140670313	-4.0163635	6.83751875
anei1239	-1.838163575835	2.49307826820448	-6.593587	3.06232025
anem1249	0.66947566521	2.78673860902909	-5.16045775	6.36010025
anfi1235	2.7525932937	2.63277187315006	-2.273996	8.00245724999999
anga1288	-2.2613406458465	2.55434955293915	-7.489195	2.5798055
anga1290	3.33947285801	2.88944343913807	-2.2732175	9.15082875
ango1257	-1.81365831005	2.54408456679245	-6.833598	3.219432
anin1240	1.399295692025	2.57642443946836	-3.777961	6.63357549999999
anta1255	-3.14944891602	2.51268013246564	-7.83841	1.92361199999999
anua1242	-4.35896243483	2.79052745350405	-9.8832395	1.03187075
