Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.949967707645	2.0876288935275	-5.02589725	3.3335675
abar1238	5.0641564888	2.34007953670314	0.59495805	10.09911
abau1245	4.20616083325	2.45368358612474	-0.4251252	9.3448115
abee1242	1.0783936419765	2.01131545794696	-2.86736975	4.99374725
aben1249	-1.3376543731045	2.06343436036034	-5.18497925	2.95552375
abkh1244	3.03051911556	2.38975639709131	-1.7676625	7.83880075
abua1245	3.2633177480416	2.50329843823943	-1.48251925	8.4641465
abui1241	0.41199774986	2.33329795051542	-4.25949325	5.1565545
abun1252	0.0920948123935	2.4286072189398	-4.7696945	4.841809
acha1249	-1.20046119606	2.13524865557851	-5.34141175	3.08132925
acha1250	3.03616549877	2.09359695471202	-0.959226425	7.2927925
ache1245	0.32018498949	2.42070406600271	-4.2625555	5.40635174999999
ache1246	-1.305004894305	2.11170276315473	-5.38765	2.770364
achi1256	-0.731020641759	2.43738591927497	-5.4595465	4.0077645
achi1257	-1.559367139768	2.13939394733438	-5.79509975	2.813126
achu1247	0.26581234863	2.52528696268668	-4.5790525	5.28073925
achu1248	-0.5537920352365	2.30840448472616	-5.19205175	4.0837615
acol1236	-2.367527849321	2.34316900158373	-6.986038	2.31043049999999
adan1251	0.425623386576	2.35775082123173	-4.11701625	5.23399675
adny1235	-1.737897844125	2.19969125651879	-6.1346525	2.64786625
adon1237	-1.5605729134295	2.1181444754491	-5.648174	2.73587524999999
adze1240	-1.593158681542	2.08218415857242	-5.58154075	2.53437025
aeky1238	-0.139243555335	2.41260560656654	-4.943551	4.63597349999999
afad1236	3.05848505915	2.02694406860553	-0.761974175	7.0047105
afar1241	4.60187089815	2.11484044886472	0.765967675	8.93564875
aghe1239	3.708657271435	2.29362313338205	-0.485229225	8.4554925
aghu1255	0.29316746301775	1.99216540775463	-3.63939125	4.43253025
agob1244	0.49908001586	2.40484653270051	-4.13732225	5.04750725
agua1253	-0.531832280375	2.34468517116854	-5.14252125	4.12813475
agus1235	-2.19854550612	2.0689974162892	-6.217672	1.85618375
agut1237	-1.95257353603	2.13154116619134	-6.02572425	2.27536975
aheu1239	0.6247853439545	2.01087501920371	-3.1510595	4.81714775
ahin1234	-1.9135836251895	2.07490483607045	-5.82458675	2.2377595
aika1237	-0.545976570785	2.37908636309795	-5.414541	3.987821
aime1238	2.93243126915	2.29888211155048	-1.5012685	7.56851275
ainu1240	-3.3390376659	3.42322438599785	-10.419085	2.98709425
aito1238	-1.980193034005	2.19405244947704	-6.0315285	2.48524825
ajab1235	0.9530453673	2.05914294931442	-3.17547425	5.0002675
ajas1235	-0.675428163215	2.48385980550774	-5.59014725	4.03590324999999
ajie1238	-1.8641548332795	2.11319183945251	-5.83109925	2.33253275
ajyi1238	3.280722887885	2.16659873689551	-0.839067675	7.70467574999999
akan1250	1.40158667507	2.06531105128134	-2.578835	5.5610155
akei1237	-1.83969545252	2.1559184882577	-6.13623325	2.435274
akha1245	-1.5504621096	2.11793265084539	-5.54959275	2.68729249999999
akoo1248	4.842132780115	2.22528981716159	0.6193748	9.3726455
akun1241	-1.532202065059	2.3064095456326	-5.970028	3.0154845
alab1237	-2.2840963728945	2.5893233598507	-7.2508	2.76590375
alab1254	4.64157013994	2.12795160688354	0.777502275	9.05506249999999
alac1244	3.333274170926	2.34610670147552	-1.2079075	7.89758649999999
alag1248	4.237961767335	2.10657146196681	0.27428185	8.5724835
alam1246	3.773659005075	2.56569449108638	-1.031217	9.07474549999999
alba1269	-1.942724515865	2.08034215003381	-5.927951	2.37591999999999
aleu1260	-1.6481007228835	2.53315206894463	-6.65106225	3.25284375
alor1247	-1.5662375351645	2.12408031573276	-5.5936335	2.77981375
aluk1238	4.07307957943	2.09106826440609	0.042428265	8.33798725
alya1239	-1.085159859515	2.14615198385981	-5.30780125	3.15386199999999
amah1246	-2.0284920511	2.07874627336926	-6.10355725	1.96109699999999
amam1246	2.68964046107	2.26925474294013	-1.79646325	7.37886624999999
amap1240	2.24226306756	2.48910003838772	-2.455293	7.190677
amar1272	-1.44594668032	2.08884040464511	-5.29146375	2.80125625
amar1274	-0.578586007271	2.58685813663772	-5.98398925	4.28245274999999
amas1236	-3.388536502035	3.18204998704892	-9.94884925	2.38941175
ambu1247	3.4796163587	2.51803684700559	-1.283266	8.78151549999999
amdo1237	0.323598265413	2.04591101722178	-3.4720215	4.41821
amha1245	5.1609586986	2.57648293602571	0.1814387	10.6016825
amii1238	3.944318975034	2.63088737496526	-0.85582745	9.434349
amis1246	-2.09918678641	2.22754004524154	-6.594755	2.25360275
amri1238	-0.92101736692	2.14035123804167	-4.93484275	3.4155025
ando1256	1.504847057326	2.48052451425648	-3.1011565	6.500732
anei1239	-1.09548340974	2.1301149101465	-5.196939	3.14881325
anem1249	2.27168835403	2.46302030324625	-2.52357725	7.3497365
anfi1235	4.329542682355	2.46862699008529	-0.1079385	9.51770575
anga1288	-1.24575960469	2.10551460049269	-5.30145475	3.01551675
anga1290	4.1395644911445	2.62715642619897	-0.789526775	9.61198999999998
ango1257	-0.985092549875	2.20670105434226	-5.19272125	3.64617949999999
anin1240	2.390289829495	2.37545775075754	-1.9726805	7.1712585
anta1255	-2.141192097667	2.11531217097143	-6.31581875	2.069053
anua1242	-2.463076405674	2.37271643857101	-7.1764545	2.35895375
anuf1239	1.116604056815	2.00421173317532	-2.74759525	5.0919685
anut1237	-1.986367936595	2.05401268460206	-5.90437675	1.96640999999998
anuu1241	-2.032917277456	2.21962234951558	-6.23681525	2.47573499999999
aona1235	-0.8671781550275	2.09328960427158	-5.10775375	3.40837625
aoua1234	-2.351072133087	2.33337670190256	-6.817296	2.0361935
apat1240	-1.57306684169	2.18727334770247	-5.79162425	2.74790174999999
apin1244	-1.3343803947625	2.18698889220527	-5.53244025	2.98634625
apma1240	-1.964044295825	2.14186424202369	-6.07932275	2.18805525
apma1241	0.1087760974185	2.4988044634746	-4.76719875	5.0700395
apur1254	3.10913434535	2.15981769975749	-0.948120675	7.66008
arak1252	-1.930973862255	2.16150568802019	-6.11699825	2.49225974999999
aram1253	1.154597848045	2.33305461148285	-3.3811755	5.855194
arao1248	-1.5685005469	2.10768257267515	-5.7565225	2.55491499999999
arap1274	4.144001632577	2.32303081051321	-0.170566825	8.8638895
araw1273	-1.696684866235	2.31427392825319	-6.27897075	2.98075974999999
araw1276	3.05680931018	2.17908677099916	-1.1223455	7.4519185
arbo1245	4.65451312255	2.1024499320275	0.862386475	8.975498
arch1244	3.158250743235	2.36458894443339	-1.32688775	7.90551575
area1240	-1.9327542528655	2.07802826983856	-5.95758825	2.21528975
aree1239	-1.638611330485	2.18680592187566	-5.74600325	2.67705725
argo1244	5.155282332285	2.57079484349657	0.197084225	10.4638025
arhu1242	-0.957176815512015	2.19175692686412	-5.236223	3.43015525
arig1246	0.826770072735	2.21298981307069	-3.3921185	5.31576975
arik1265	-0.082512294832	2.19147641502072	-4.33455225	4.30748925
arom1237	5.6146222833	2.34360367112763	1.37133925	10.44182
arop1242	-1.5992379387655	2.11903671008291	-5.6554495	2.633477
arop1243	-1.1213624478195	2.03771114799763	-4.96367075	3.06370625
aros1241	-1.926818509274	2.07053199709227	-5.9247385	2.17036249999999
arta1239	-1.095926526433	2.05063267282102	-5.05047325	3.0860315
asha1243	3.206610353175	2.09989364807925	-0.897472975	7.4227865
ashe1272	3.26995019243	2.16151837293803	-0.898729575	7.7114955
asoa1238	-0.805787508735	2.08355449409968	-4.7416695	3.2150175
assi1247	0.94455453855	2.38835149397205	-3.6598905	5.72359224999999
asur1254	0.044251221335	1.99475347841357	-3.6767935	4.16672175
asut1235	5.0867489161	2.09540605769071	1.104981	9.28772875
atam1240	-2.19927449757	2.08406872823686	-6.18883775	1.88709224999999
atay1247	-2.2106275309152	2.36147366905144	-6.8138905	2.6131005
athp1241	-1.75575302266	2.11511342686987	-5.7272135	2.53013775
atii1237	-1.9752060712	2.12193764694224	-6.00038775	2.375677
aton1241	-1.57340352691	2.05198618540655	-5.44991625	2.48002025
aulu1238	-1.67016706916	2.11162360137424	-5.57579425	2.51900899999999
auuu1241	2.8774696141	2.34516874588244	-1.60934975	7.7504545
auye1238	0.8280574806615	2.05456340732274	-3.0493345	4.97749775
avac1239	-1.660977450235	2.27489172586412	-6.2044105	2.75489175
avat1244	1.531450168225	2.03049573683666	-2.41091775	5.6644405
avok1242	-0.720888505969	2.24263420333986	-5.01141525	3.72664125
awac1239	0.150077598415	2.2100610538545	-4.00957975	4.5929075
awad1243	3.283441240005	2.16369112310091	-0.8407748	7.63662325
awad1244	-0.769444382135	2.08297376774802	-4.6329225	3.58956074999999
awap1236	0.180889780185	2.05168414507114	-3.73683025	4.37467999999999
awar1248	-0.1884729361755	2.02419866339208	-4.211447	3.9002635
awar1249	0.2533425822298	2.46344843138685	-4.4158	5.03208899999999
awet1244	-1.686994510945	2.28258912821563	-6.361999	2.70184075
awji1241	4.278818045905	2.23863074938363	0.1289086	8.92746624999999
awtu1239	3.955921715705	2.58210649869332	-0.83107495	9.49385825
axam1237	-1.189930677883	2.10446288662083	-5.24414375	3.09738174999999
axiy1235	-0.5286566219495	2.08199922194626	-4.67596375	3.690542
ayac1239	-1.939477617405	2.23384185490881	-6.40965825	2.3800195
ayiw1239	-1.5363950642075	2.16975565052578	-5.597555	2.7182875
azha1235	-0.76260032302	2.07676734348981	-4.758379	3.41177249999999
baba1264	3.991139833845	2.26391955150521	-0.3665448	8.677958
baba1266	3.463991510175	2.2208124548882	-0.7073568	7.9680305
baba1268	-1.621790441155	2.08873100760806	-5.54645075	2.7091605
babi1235	2.29479987388	2.2810221831663	-2.13334975	6.91934625
bada1257	4.01364453681	2.13354899246071	-0.078123815	8.326168
bafa1247	4.84730277537	2.25150372293449	0.610621775	9.33824349999999
bafi1243	4.500195131205	2.19612090128541	0.2364983	8.92935599999999
bafu1246	3.930912649905	2.27584550074042	-0.2658766	8.59899674999998
baga1272	5.08801122145	2.25549001697696	0.98186285	9.81299725
baga1273	5.0981724568	2.24094736054233	1.09415	9.87451025
bagi1246	-0.713868918325	1.97881476759277	-4.460142	3.25752125
bagv1239	3.462822411035	2.36506432431061	-0.9840306	8.19872125
baha1259	5.5206791642	2.33525449970132	1.1722	10.34824
bahi1252	-1.290108880861	2.0985332317066	-5.35777175	3.00483924999999
bahn1262	-0.082044143712	2.01746759116784	-3.86046525	4.033756
baik1238	-1.65177592003455	2.11331382892279	-5.74409575	2.549404
baim1244	0.109424590605	2.05374973802146	-3.5914345	4.30404325
baka1272	1.18533302850438	1.92447855544183	-2.54131525	5.07265175
baka1274	-0.6990772620885	1.97612047410107	-4.503349	3.14229999999999
baki1244	-1.683479156491	2.09421713431682	-5.87820875	2.402321
bala1311	-2.2245407956665	2.13505430336845	-6.50803475	1.93106824999999
bala1315	-1.2318187158625	2.08906366567551	-5.18673425	2.962024
bala1316	-0.9217063448965	2.10306011938766	-5.14218675	3.2293665
bali1278	-1.717410626685	2.13417497324123	-5.7096235	2.63105
balo1261	5.6676799156	2.22966673616133	1.64845475	10.218565
