Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5864928739015	2.57097083230387	-6.6495425	3.5581205
abar1238	4.19527990435	2.79140607121993	-1.11034525	9.89280449999999
abau1245	3.054462591685	2.93651405972962	-2.60806125	8.87866949999999
abee1242	-0.115541415005	2.68914563274035	-5.5651065	5.19098725
aben1249	-2.04369633511	2.60455368595957	-7.2374195	2.88885725
abkh1244	1.4827603741635	2.90644709571615	-4.389816	7.2139935
abua1245	1.387237249485	2.83866563207967	-4.13026575	7.16959074999999
abui1241	-1.11641576291	3.06933538431399	-7.5094445	4.97232624999999
abun1252	-1.44503926929	3.05093196141757	-8.03924125	4.41269249999999
acha1249	-2.211188263015	2.6485729911065	-7.47971625	3.077495
acha1250	2.04355965408	2.66785231376882	-3.1924265	7.22834875
ache1245	1.579009906955	3.56152103924814	-5.1367915	8.9413735
ache1246	-1.976065733905	2.71810077662757	-7.3908745	3.32850875
achi1256	-1.8489219792405	2.72342242021527	-7.31912825	3.62946925
achi1257	-2.5459979102	2.6856531831313	-7.91526	2.487838
achu1247	-1.867646192965	2.96718350945514	-7.73753825	3.95711025
achu1248	-1.567875864655	2.82874790756181	-7.17329775	3.89448
acol1236	-3.407335747225	2.78193467537053	-8.910005	1.80111975
adan1251	-1.18083134312	3.03055496882934	-7.15262325	4.501078
adny1235	-2.99636280447	2.82183814934065	-8.83610125	2.3563575
adon1237	-2.81852675885	2.77162545851471	-8.3685025	2.66485624999999
adze1240	-2.672311368329	2.72512082309622	-7.956837	2.77866625
aeky1238	-1.312834800645	2.93497587802871	-7.21465975	4.33430924999999
afad1236	2.128676100509	2.62487630608101	-2.9714685	7.33953125
afar1241	4.321049212935	2.86929954855547	-1.16466	10.1634575
aghe1239	2.512473357535	2.7524739794363	-2.89036825	7.95798325
aghu1255	-1.16152048436075	2.77151109843938	-6.52135	4.50588549999999
agob1244	-0.43577196472	3.05294975458796	-6.49227025	5.50646774999999
agua1253	-1.5605439202355	2.83347918998085	-7.20093225	4.02206024999999
agus1235	-3.438169029535	2.71369163633891	-8.808001	1.913507
agut1237	-2.81557163523	2.70142729891414	-8.3367055	2.35096375
aheu1239	-1.0554999820435	2.57791911715897	-5.9320505	3.92200124999999
ahin1234	-2.98256017763	2.64787729266191	-8.4346925	2.16628299999999
aika1237	-1.689044943215	3.00341583490133	-7.6133405	3.85751875
aime1238	2.42076739291	2.85381659135598	-3.10409225	8.11021574999999
ainu1240	-3.811051788802	4.62714087316149	-13.676525	4.2624865
aito1238	-3.249476408533	2.80418790396847	-8.8104015	2.146223
ajab1235	-0.857926632885	2.66640751345567	-6.0905685	4.28329575
ajas1235	-1.962085639615	3.32364990580111	-8.5337875	4.44245425
ajie1238	-2.728231783584	2.68185915563851	-8.13868275	2.43802175
ajyi1238	2.3061518695305	2.64044260596076	-2.9379055	7.68672
akan1250	0.2100839214375	2.6884682111821	-5.017711	5.54055225
akei1237	-2.841334581275	2.66856077096338	-8.09320025	2.35121799999999
akha1245	-2.610830027272	2.66658341745244	-7.71853275	2.67711675
akoo1248	3.84975888615	2.78777889946438	-1.4133595	9.53657825
akun1241	-1.94029787396	2.75510015005903	-7.24957975	3.4029795
alab1237	-2.53351254069	3.03764064092979	-8.69515625	3.61503424999999
alab1254	4.41292985476	2.86234501341043	-1.06284325	10.2235875
alac1244	1.44886635091	2.82654050390298	-3.91121425	6.92097924999999
alag1248	3.33829694639	2.75744233964089	-1.99610175	8.93674724999999
alam1246	2.8557846443019	3.00523004854917	-2.87232825	9.13169024999999
alba1269	-2.69981341972	2.61751196239512	-7.75148	2.61142675
aleu1260	-2.20200003474	2.96190781185993	-8.0361675	3.68480125
