Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9236883195405	2.53948875310848	-6.7841965	3.35626175
abar1238	4.012025124325	2.76538819957625	-1.39701425	9.727449
abau1245	3.699589452515	2.90814018818481	-1.75000825	9.34150349999999
abee1242	0.0297802689165	2.59617827699324	-4.840309	5.4579375
aben1249	-2.418191242305	2.5774924839827	-7.6585745	2.7368745
abkh1244	0.3738929902715	3.09521772283402	-5.61574175	6.53859824999999
abua1245	2.6916202701878	3.02533772512177	-3.173711	8.92943125
abui1241	-0.1934400260115	2.99705735506791	-6.21780475	5.53239649999999
abun1252	-0.96888140381	3.0128465359321	-6.87204625	4.81056225
acha1249	-2.242467159215	2.60930312125375	-7.11301925	3.30066925
acha1250	1.811656916143	2.50197145384207	-2.99460525	6.900899
ache1245	2.569288089295	3.12571389612684	-3.38229625	8.7657115
ache1246	-1.739865361425	2.69327638671929	-6.86728625	3.93704675
achi1256	-1.73301335291	2.71375189721099	-6.997648	3.779279
achi1257	-2.446942880295	2.62427227988389	-7.4250045	2.92397449999999
achu1247	-1.576715763159	3.05895432785515	-7.84626275	4.410125
achu1248	-1.841332471479	2.76407145193224	-7.47676175	3.70329375
acol1236	-4.373665941	2.88255148668767	-10.1596675	1.4131225
adan1251	-0.221747749303	2.9685784663384	-6.1660435	5.65713925
adny1235	-2.74150042028	2.7092731624168	-8.0659845	2.64444325
adon1237	-2.74427379387	2.67521388058641	-8.08995075	2.72449
adze1240	-2.731368285925	2.6971944989838	-8.09117175	2.85317375
aeky1238	-1.2488562866115	2.8464674171382	-6.82084775	4.59208675
afad1236	1.566658018135	2.58050112598388	-3.50487325	6.69341499999999
afar1241	4.2432970675	2.81443150689337	-0.884390725	10.132255
aghe1239	2.56107641385	2.68684099115045	-2.6056855	7.988928
aghu1255	-1.288123651624	2.66951382840063	-6.5564805	3.86244325
agob1244	-1.4927332704618	2.98699841038652	-7.33365275	4.630614
agua1253	-1.820487071775	2.7843402128001	-7.325524	3.73523899999999
agus1235	-3.3130153535	2.556284198147	-8.33666525	1.8680685
agut1237	-2.77248964991	2.60224342267965	-7.991172	2.4113
aheu1239	0.176673450628	2.57015492765069	-4.84565425	5.5692385
ahin1234	-2.9108753498	2.59498354054963	-8.0796255	2.28727025
aika1237	-0.992299504045	3.18080803629578	-7.12817175	5.1978925
aime1238	0.870484567523	2.86236248824824	-4.7234405	6.7655225
ainu1240	-3.9703080263	4.10957436554372	-12.3888	3.6352605
aito1238	-2.83081330855	2.68536001906116	-7.895429	2.5079075
ajab1235	-0.72207386953	2.65470228628537	-5.8888595	4.53082849999999
ajas1235	-0.74893050333	3.10523453599886	-6.93933675	5.1509665
ajie1238	-2.6477786762	2.54759246694636	-7.5327695	2.50785099999999
ajyi1238	2.400759649815	2.5209219518237	-2.528836	7.62046324999999
akan1250	0.388363096156	2.54228150794659	-4.616589	5.71526625
akei1237	-2.696552762615	2.65283470205143	-7.9001095	2.45182275
akha1245	-2.461140820085	2.58289925642089	-7.375156	2.82861525
akoo1248	4.236817732465	2.85071108622177	-1.265717	10.21081
akun1241	-1.2757062665	2.65603141610416	-6.75248225	4.23581
alab1237	-1.2530151731655	2.7409121304546	-6.48504525	4.0277835
alab1254	4.258927309225	2.77133427976433	-0.909040825	10.0109275
alac1244	1.67603165931	2.86037271953251	-3.7607935	7.7339285
alag1248	3.34148300175	2.75324244273168	-2.0536955	8.92929975
alam1246	2.98627958688	3.07493678985086	-3.0099445	9.49585725
alba1269	-2.5817295411135	2.53464705089662	-7.462039	2.73805225
aleu1260	-1.91525807436	2.97403274909599	-7.64873725	4.09745875
alor1247	-2.745597823505	2.66533086472025	-7.97288775	2.4771875
aluk1238	3.73193185441	2.61222073315968	-1.36599575	9.095743
alya1239	-2.0979744859345	2.7136213430169	-7.18396775	3.49986
amah1246	-2.809078038835	2.60807035152842	-8.02145625	2.55811675
amam1246	1.55460879191	2.78318497563623	-3.8615705	7.23173625
amap1240	2.2275460819785	3.04731143178981	-3.515569	8.44221575
amar1272	-2.277451288244	2.57547104520211	-7.3127225	3.1300755
amar1274	-1.20404935230605	3.1149788307702	-7.43562075	4.8224595
amas1236	-2.272925825039	2.97848881066887	-8.28413425	3.48846225
ambu1247	3.164936841315	3.03573605238847	-2.6777955	9.36061625
amdo1237	-0.615337081555	2.56444941236718	-5.77560675	4.58697925
amha1245	4.2533876212965	2.93334588837772	-1.5458575	10.151835
amii1238	2.615751420685	2.9983838616107	-3.10921425	8.81560025
amis1246	-2.971035347885	2.8568631517211	-8.527928	2.72838724999999
amri1238	-1.850965843795	2.61052843663173	-6.938522	3.54152425
ando1256	0.5395551839005	2.82346264885073	-4.756073	6.34233574999999
anei1239	-1.72994703468	2.58120731077813	-6.8651495	3.65506149999999
anem1249	1.520502481851	2.94316664070313	-4.21914825	7.65901975
anfi1235	2.903029409705	2.80489656765232	-2.317333	8.5696885
anga1288	-2.184570489065	2.64385095250066	-7.47407875	3.440036
anga1290	3.07281528013	3.03270094714118	-2.458166	9.38419725
ango1257	-2.23724930003855	2.66105624924004	-7.42924075	3.10428975
anin1240	1.28169039213	2.79124915397826	-4.125568	7.22063624999999
anta1255	-3.2392366766365	2.61341656792361	-8.27456175	1.951467
