Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.771174326915	2.26982610534535	-6.32247125	2.56921175
abar1238	4.4676521161	2.6172860173971	-0.7351546	9.8167055
abau1245	3.78717857781	2.68604505885794	-1.235301	9.1295945
abee1242	0.2851593404045	2.36569842099105	-4.42540625	4.7708585
aben1249	-2.0965790637155	2.31173151557856	-6.76213925	2.35125975
abkh1244	1.477274017385	2.68712260915694	-3.702861	6.84657375
abua1245	3.64956731547	2.83996441255761	-1.69415575	9.353249
abui1241	-0.929081377465	2.78545388295012	-6.542399	4.36625775
abun1252	-0.9126964131185	2.78683449751731	-6.56046275	4.4085945
acha1249	-2.149247745835	2.34637173323624	-6.8177115	2.28569725
acha1250	2.35310875718	2.38379050100408	-2.19691975	7.3105355
ache1245	3.535618563415	3.89729671656483	-3.80714525	11.73049
ache1246	-1.8176110045905	2.40858069361089	-6.5468235	2.71543325
achi1256	-1.83137376619	2.54547580455487	-6.9571975	3.10897
achi1257	-2.4167998129885	2.33791940382525	-6.9825295	2.17756274999999
achu1247	-3.4366458289835	3.22610756414971	-10.1801275	2.5526155
achu1248	-2.350812299505	2.76033270472648	-7.82851375	3.05147775
acol1236	-2.41708331116	2.36941676611016	-7.1965345	2.13247075
adan1251	-1.0340735047425	2.7126588292822	-6.57790075	4.17819999999999
adny1235	-2.5729281963905	2.52099608103862	-7.70081975	2.2010265
adon1237	-2.765980485975	2.44314298750603	-7.6626605	1.93330025
adze1240	-2.690797408045	2.39807210264973	-7.4746865	1.92038
aeky1238	-0.8805256935545	2.65309484504441	-6.10387875	4.181288
afad1236	2.850006379323	2.37130429508123	-1.842348	7.694104
afar1241	4.42880203725	2.44994635040261	-0.27434385	9.559363
aghe1239	2.824316720185	2.57799494392817	-2.383073	7.87317575
aghu1255	-0.9247292633055	2.45030202567519	-5.78030425	3.714448
agob1244	-0.244870310215	2.6608578434018	-5.530168	4.819015
agua1253	-2.30613782667205	2.76389129558343	-7.83689075	3.259215
agus1235	-3.259934129455	2.29904932281758	-7.80814625	1.1931095
agut1237	-2.88057760713	2.3970991193596	-7.4577735	2.02951975
aheu1239	-0.147790869205	2.2135651806013	-4.42911175	4.010455
ahin1234	-2.980080114145	2.38534865432355	-7.62776125	1.64055625
aika1237	-1.592456865309	2.86707837997951	-7.425508	4.04202174999999
aime1238	1.868014113575	2.57713873257714	-3.1633165	6.76154525
ainu1240	-3.53776600416	3.31565263339799	-10.10362	2.85364075
aito1238	-3.619317842895	2.62523831962092	-9.03269525	1.49396674999999
ajab1235	-0.774780411831	2.36468058756604	-5.6375015	3.683975
ajas1235	-2.16283210089	2.72874629995127	-7.8963445	2.954824
ajie1238	-2.76707529609	2.36800710400778	-7.43693875	1.96700625
ajyi1238	3.0527907233255	2.40247748698492	-1.465767	8.01721074999999
akan1250	0.722170416535	2.32517098517993	-3.7963705	5.2159265
akei1237	-2.790223897715	2.38239861222035	-7.61444125	1.8486735
akha1245	-2.503838819895	2.25764663295124	-6.96919675	1.75493949999999
akoo1248	4.485908213387	2.54381890513253	-0.55017025	9.47694175
akun1241	-1.743567750995	2.56008629168962	-7.05586825	3.178686
alab1237	-2.51267454096	2.67288489502262	-7.955824	2.43282875
alab1254	4.438481667895	2.50836140222076	-0.337362925	9.6317145
alac1244	2.273273700305	2.61193245743495	-2.728208	7.59737675
alag1248	3.84408839303	2.53573341815189	-1.13227875	8.8102185
alam1246	3.581304921635	2.80549031155491	-1.85389675	9.3243275
alba1269	-2.837127969767	2.27330570256564	-7.21155825	1.57197824999999
aleu1260	-3.394858481995	2.92226353133364	-9.193189	1.97365525
alor1247	-2.75728558335	2.44907729829895	-7.718877	2.02728925
aluk1238	4.377759290475	2.43662213327285	-0.29161875	9.19989524999999
alya1239	-1.7238404532	2.42260915861386	-6.37427675	2.9370485
amah1246	-2.81250555775	2.32503741793362	-7.53024675	1.6168215
amam1246	1.926251716904	2.56170866532234	-2.8695965	7.22715125
amap1240	1.767994010275	2.82653303282981	-3.35794225	7.35376375
amar1272	-1.982211788995	2.30300892302993	-6.29244575	2.57747875
amar1274	-1.020792107906	2.72099487796376	-6.64398525	4.17786024999999
amas1236	-1.5451292504215	2.90488214371333	-7.5137645	4.08747525
ambu1247	4.44144468205	2.94363388564305	-1.06404	10.461625
amdo1237	-0.253089628805	2.21818899468803	-4.463676	3.98454125
amha1245	4.5099187705	2.69204578080884	-0.863127025	9.828556
amii1238	3.4257564539	2.88476504781328	-2.21180475	9.0696245
amis1246	-2.92733128999	2.54609596045073	-7.9474615	1.8906695
amri1238	-1.774142377071	2.26766711929641	-6.22055375	2.578103
ando1256	2.175262204235	2.92985178236903	-3.186959	8.11016725
anei1239	-1.661303536657	2.3627332698862	-6.4361505	3.00569825
anem1249	2.0503469615	2.72057503786739	-3.276569	7.37254524999999
anfi1235	1.965254376452	2.47582838167508	-2.712605	6.7634365
anga1288	-1.952415328215	2.38481442643802	-6.818966	2.59515924999999
anga1290	2.3303616102425	2.70019797770901	-2.7864225	7.5383405
ango1257	-2.35535817362	2.44415782475553	-7.155404	2.19293075
anin1240	1.6905303434385	2.40669352526983	-2.828242	6.488775
anta1255	-3.12133204414	2.33213361244561	-7.84829075	1.4307995
anua1242	-2.6680068875655	2.3322643659013	-7.35180675	1.7605095
anuf1239	0.36451285684	2.36652264116184	-4.33186625	5.01997074999999
anut1237	-3.113905603225	2.27837725888094	-7.5802515	1.2987305
anuu1241	-3.044376896545	2.58867193492908	-8.253777	1.94950424999999
aona1235	-1.337793479375	2.31028874916182	-5.81849525	3.354836
aoua1234	-4.17048291241	2.78845866263077	-10.08061	1.2256735
apat1240	-2.29573113728	2.24134899667276	-6.715441	1.96619974999999
apin1244	-1.5016692896815	2.45709881738266	-6.37996025	3.3058845
apma1240	-2.67365592396	2.31353823826268	-7.1795525	2.01462249999999
apma1241	-0.11706450659	2.82286352826368	-5.827469	5.53294324999999
apur1254	2.83928247802	2.41416096719117	-1.59236	7.755769
arak1252	-2.83188525409	2.37944697634106	-7.540982	1.664857
aram1253	1.37069951006	2.66695614017233	-3.823117	6.90004475
arao1248	-1.778942482465	2.39500673061873	-6.6567785	2.76157625
arap1274	4.0423439441	2.6295576585347	-1.16723425	9.382941
araw1273	-2.439096493235	2.59867990736768	-7.7923775	2.39174575
araw1276	2.2430369187915	2.4665329386402	-2.5953835	7.09725775
arbo1245	4.55908350055	2.43475084193843	-0.103296975	9.42717775
arch1244	1.442081346035	2.50690569932082	-3.54682975	6.41947725
area1240	-2.708476413975	2.35689436891998	-7.26222325	1.73238075
aree1239	-2.6323193988082	2.38448459359193	-7.31302925	1.89912175
argo1244	4.502322360295	2.66559180514194	-0.582264375	9.8325625
arhu1242	-2.447997513538	2.42985433356154	-7.0524675	2.22226375
arig1246	-0.339966212675	2.39435759862366	-5.2009935	4.21723375
arik1265	-0.870881266293	2.49223420643926	-5.89651725	3.886599
arom1237	5.18428095781	2.6509824380355	0.2202462	10.4930075
arop1242	-2.655979886195	2.40001927171792	-7.33321825	1.987754
arop1243	-2.10404103977	2.30616447200466	-6.87309825	2.54580725
aros1241	-2.751254346615	2.42904172205984	-7.46899425	2.01518275
arta1239	-1.770710028815	2.27058567161501	-6.11442075	2.78317299999999
asha1243	2.983421509795	2.36962608705708	-1.47471675	7.77131125
ashe1272	3.003789315875	2.40287151321872	-1.56984975	7.9145505
asoa1238	-1.953084316035	2.27814048202673	-6.384345	2.3710465
assi1247	-0.168632785029	2.65357734519817	-5.57342075	4.990597
asur1254	-1.114303860381	2.22162864676315	-5.47671425	3.08308124999999
asut1235	4.4257751921425	2.4305404365705	-0.30777145	9.09964675
atam1240	-3.2686939817	2.28976640996392	-7.54389225	1.2155495
atay1247	-3.003416741005	2.68261993465626	-8.2935335	2.1421175
athp1241	-2.5297820432535	2.37022254225115	-7.32017225	1.956663
atii1237	-2.86431473075	2.37877509433334	-7.44647475	1.8609095
aton1241	-2.71405156277	2.41045484788316	-7.74446075	1.78934674999999
aulu1238	-2.41386599748	2.41673776941477	-6.9771	2.1996505
auuu1241	3.714267739885	2.78614173143928	-1.53423025	9.49563575
auye1238	0.066874255175	2.439439155707	-4.47006325	4.8322205
avac1239	-2.370261455516	2.68236418540469	-7.75357925	2.90424975
avat1244	1.1254861879	2.32622126244675	-3.2432675	5.71223825
avok1242	-2.11642496836	2.29849886641783	-6.67796025	2.32860275
awac1239	-0.3657847039	2.69740494906247	-5.81014375	4.96431925
awad1243	2.7129533907095	2.33797607006085	-1.9674775	7.0910755
awad1244	-1.04003633086	2.34081242478205	-5.810273	3.68589149999999
awap1236	-1.33048205305	2.47802690660128	-6.2700155	3.5417685
awar1248	-2.035060767674	2.54111241877894	-7.29198325	2.76228975
awar1249	-0.845235141878	2.73917310384785	-6.305448	4.379455
awet1244	-2.5213584762	2.65613891836078	-7.81729125	2.60624249999999
awji1241	3.448448980425	2.60781757237218	-1.48596675	8.56219899999999
awtu1239	3.955345510475	2.70781821707495	-1.36792025	9.37676825
axam1237	-1.761292509078	2.38290680134897	-6.32956975	2.965222
axiy1235	-1.154129343155	2.24057489573674	-5.6422505	3.26799999999999
ayac1239	-1.5799370716455	2.33729327047926	-6.11828075	3.050087
ayiw1239	-2.37290811072	2.46714466405215	-7.13576425	2.4021245
