Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.375631862295	2.32071364366727	-5.7666935	3.30020699999999
abar1238	4.549191226155	2.56832877810086	-0.392071325	9.728097
abau1245	3.1199939004765	2.58487448925979	-1.7028595	8.63869975
abee1242	0.41845928305	2.42377853741927	-4.37549375	5.41510999999999
aben1249	-1.7525100629935	2.37492427016427	-6.244803	3.06925574999999
abkh1244	1.295478779489	2.80599635038691	-3.8217	6.883491
abua1245	2.389268503695	2.71911878489626	-2.72639675	7.87997425
abui1241	-1.121175941278	2.6388281837438	-6.3190545	4.06525524999999
abun1252	-0.054326096025	2.76321243684537	-5.57887025	5.35391475
acha1249	-1.98691941884	2.35896915888269	-6.6959665	2.64537175
acha1250	2.345734125118	2.35952126278079	-2.1819615	7.20435875
ache1245	2.746780775525	3.43025653600847	-3.83484225	9.62891975
ache1246	-1.763598090775	2.43528332927066	-6.628604	3.04952775
achi1256	-1.60539240102	2.4847110210937	-6.34736175	3.48675975
achi1257	-2.142351310465	2.42229929724258	-6.72337825	2.772495
achu1247	-1.22461348955	2.7550936956122	-6.54259275	4.12443799999999
achu1248	-1.656806537947	2.56569793112522	-6.865002	3.189523
acol1236	-3.554225129615	2.5681599247653	-8.88958025	1.26655625
adan1251	-1.079189467265	2.68201804684811	-6.34740075	4.17559949999999
adny1235	-2.39665077959	2.46332274369485	-7.2490375	2.49435975
adon1237	-2.51400638085	2.45772387921532	-7.2034445	2.47305975
adze1240	-2.36246623791	2.43439318852927	-7.094908	2.46820649999999
aeky1238	0.147144664275	2.56759649381872	-4.93140175	5.570317
afad1236	2.39648629075	2.29060652735103	-1.9020045	7.2033715
afar1241	4.585771756	2.61767684930085	-0.42505565	10.106435
aghe1239	3.4597457765	2.41224413190304	-1.182158	8.39239625
aghu1255	-0.6131517523865	2.48632723990416	-5.29178625	4.3831405
agob1244	-1.525544520005	2.83387744583271	-7.34931875	4.07234899999998
agua1253	-1.608478940165	2.58093030805832	-6.86025425	3.2375165
agus1235	-2.7757036954745	2.40836808426109	-7.447445	2.03172925
agut1237	-2.32213978453	2.42967987247976	-7.16511475	2.5391105
aheu1239	-0.22005197601	2.33622605387987	-4.83588025	4.57979175
ahin1234	-2.520572273415	2.36087423620495	-7.080172	2.37621375
aika1237	-0.54644713899	2.71841520363985	-5.72135275	4.58312225
aime1238	1.782116068702	2.64405884757767	-3.4781085	7.13007175
ainu1240	-4.645441798005	3.50828193580677	-11.990015	1.99319925
aito1238	-2.77555434938	2.60357346473354	-7.85054125	2.41998274999999
ajab1235	-0.6902290610985	2.39311119778722	-5.36767925	4.10385074999999
ajas1235	-2.524294136465	3.24081823321472	-9.08535825	3.48791175
ajie1238	-2.41386142032	2.33975583361136	-6.95697725	2.384993
ajyi1238	2.94198303531	2.41983548189321	-1.7481735	8.04989074999999
akan1250	1.054287653132	2.37741855051513	-3.62908825	5.91584225
akei1237	-2.325384632455	2.41224913715246	-7.05546125	2.71280825
akha1245	-2.362938292872	2.43672803973723	-7.03009425	2.61823975
akoo1248	4.361427113815	2.47798757983766	-0.2088405	9.61832425
akun1241	-2.07833392845	2.74038502752844	-7.73840025	3.12820475
alab1237	-2.9020280286935	2.71784073800115	-8.4464095	2.35621624999999
alab1254	4.624610152215	2.48552755884569	-0.16012475	9.8811515
alac1244	2.5715971308435	2.67904240965852	-2.510938	7.9470165
alag1248	3.89654902435	2.41153458456997	-0.9483376	8.92511699999999
alam1246	2.76417168673	2.71769840414476	-2.392768	8.61029975
alba1269	-2.1551019459035	2.29840939285643	-6.61076925	2.58907549999999
aleu1260	-2.66941615353	2.91680454615528	-8.4133255	3.05367074999999
alor1247	-2.504992484548	2.42826790163311	-7.21418725	2.48073925
aluk1238	4.02425849925	2.50358698678445	-0.6800568	9.36404375
alya1239	-2.011450007635	2.42052277843467	-6.5715845	2.935126
amah1246	-2.420388752945	2.34873392235456	-7.021595	2.070041
amam1246	2.2610297021035	2.43875757350095	-2.4589395	7.42096175
amap1240	1.729108598993	2.81590419973437	-3.5803865	7.37724374999998
amar1272	-2.065922302565	2.43513352909105	-6.740856	2.83929525
amar1274	-1.12838518607	2.9103687547561	-7.05718575	4.52518475
amas1236	-1.076356661745	2.82386463690466	-6.848917	4.18512175
ambu1247	2.91048292295	2.68650794272493	-2.193111	8.3319785
amdo1237	-0.261651620025	2.30686069211385	-4.75618125	4.499533
amha1245	4.567235094805	2.76865730702716	-0.7033443	10.140865
amii1238	2.8299380610615	2.656660533814	-2.24114325	8.20119099999999
amis1246	-2.678438285595	2.62630281390469	-7.95768225	2.4970255
amri1238	-1.831574143655	2.46471269586489	-6.8547765	3.08135599999999
ando1256	1.369274915025	2.76696191018663	-3.790971	7.11791625
anei1239	-1.42287821754418	2.37752673033124	-6.33737725	3.31049099999999
anem1249	1.9961631019	2.88079654444698	-3.38852525	7.72674149999999
anfi1235	2.82925848558	2.47069402949638	-1.83603575	7.891789
anga1288	-1.816504413185	2.48377736271689	-6.93435925	3.200923
anga1290	3.53093305529	2.73004724970724	-1.45314875	9.2691705
ango1257	-2.1928643649125	2.62267431408457	-7.573285	3.0823915
anin1240	1.82416147958825	2.53080684912756	-2.9783765	7.15165875
anta1255	-2.82812024013	2.39836759664219	-7.6342245	1.88540425
anua1242	-3.657185392388	2.53886878543822	-8.80357725	1.13843749999999
anuf1239	0.75403160638911	2.36123239316549	-4.086381	5.42086175
anut1237	-2.59511595262635	2.30291325928329	-7.11697025	2.24672699999999
anuu1241	-3.0002683217455	2.41041356999017	-7.7918175	1.9243665
aona1235	-1.276512056025	2.37607230240856	-5.8383345	3.49414825
aoua1234	-3.406111104904	2.72730164170195	-8.722133	1.948896
apat1240	-2.314641602775	2.36414567220565	-6.6579055	2.41696099999999
apin1244	-1.3250810742	2.51127519382811	-6.12614975	3.7932845
apma1240	-2.29683501774	2.43571125862305	-6.934273	2.53549874999999
apma1241	-0.411262849705	2.79234829938795	-6.14841175	4.89479925
apur1254	2.53169749476	2.44427695602513	-2.383769	7.34899775
arak1252	-2.3231547689845	2.3658359582728	-6.987393	2.7267495
aram1253	2.550501521545	2.71412855356598	-2.831756	8.15269899999999
arao1248	-1.73280431183	2.42813225485131	-6.43971025	3.1563765
arap1274	4.9188167959	2.80919715340823	-0.2512038	11.068475
araw1273	-2.336000465585	2.51160928404418	-7.1781725	2.48959275
araw1276	2.123953590945	2.51005315180367	-2.79244375	7.24109675
arbo1245	4.628156052445	2.55199129865294	-0.170422325	9.9264875
arch1244	1.85072296442	2.67442243682658	-3.18375325	7.48642424999999
area1240	-2.529324030685	2.35048249759338	-7.188527	2.25123524999999
aree1239	-2.26296350802	2.39247782031041	-6.99032575	2.57550225
argo1244	4.555467888735	2.70299266217761	-0.38987465	10.1487175
arhu1242	-2.341426919536	2.58515161044514	-7.633976	2.88977225
