Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.861255603064	1.16523465750456	-3.297528	1.41929175
abar1238	-0.226996866525	1.03056768784664	-2.29768225	1.74480675
abau1245	-0.26915337053295	1.01586565698587	-2.296212	1.68222875
abee1242	-0.37414475612545	1.25638668432469	-2.905576	2.05103125
aben1249	0.7766516769475	1.1458298867855	-1.484011	3.111875
abkh1244	-0.16491421331	1.35056941404943	-2.852398	2.45617025
abua1245	0.728309937183	1.12491270688961	-1.434329	2.97792025
abui1241	-1.114177214965	1.21611084254831	-3.639638	1.134511
abun1252	0.489486917525	1.21666709932798	-2.0175665	2.918083
acha1249	-1.096492318358	1.28413216682863	-3.694031	1.3494905
acha1250	0.07329757364175	1.35381484264984	-2.452118	2.88156575
ache1245	2.311944731904	1.21700137437817	0.0162568577	4.86314975
ache1246	1.383382498386	1.31611618426017	-1.16993025	4.09030174999999
achi1256	-0.2026651872055	1.25680969760598	-2.77640575	2.194143
achi1257	-0.301165919105	1.37892803679231	-2.9890165	2.31711575
achu1247	-0.088205847375	1.30393560172329	-2.6273785	2.50901925
achu1248	-0.281077328189	1.3689493485221	-3.001338	2.448564
acol1236	-0.9293383206455	1.34764039924189	-3.67499625	1.64062675
adan1251	-1.187352991675	1.20992780944091	-3.62531275	1.1731425
adny1235	-0.3360089435445	1.36613392790237	-3.13915225	2.3252375
adon1237	-0.9929414739185	1.31254166865982	-3.62751225	1.45075375
adze1240	-1.550840939985	1.12745560302401	-3.8136255	0.548737625
aeky1238	0.17653454221	1.13144888250077	-2.00059675	2.3962485
afad1236	0.402483758631	1.19268782236641	-1.875476	2.872359
afar1241	0.1540084885679	1.42578132374187	-2.64116225	3.064804
aghe1239	0.020472977221	1.10085923431167	-2.1302835	2.174634
aghu1255	-0.357932903183	1.28288907298396	-3.00752425	2.08033575
agob1244	-0.176557453705	1.13183502369969	-2.32566025	2.10585325
agua1253	-0.958008819678	1.38773007833913	-3.9331795	1.63613875
agus1235	-0.605326625294	1.44204556300912	-3.56353	2.13651875
agut1237	-0.59709143907935	1.38261782414433	-3.503172	1.983267
aheu1239	1.130327555265	1.20390076072317	-1.07116975	3.56366975
ahin1234	-0.2188571069955	1.12080776433469	-2.48675725	2.07377425
aika1237	-0.825989411485	1.2805109417097	-3.4606255	1.6458465
aime1238	-0.4180234338675	1.11739285020059	-2.61288075	1.8352625
ainu1240	-0.132452149322	1.42794960648559	-2.966341	2.76657725
aito1238	1.01845996611	1.11625230972834	-1.181574	3.28266175
ajab1235	-0.99478488527	1.17341998969795	-3.28476025	1.24372875
ajas1235	-0.5701429442975	1.42491411811956	-3.51606425	2.0545885
ajie1238	0.4996300642465	1.18273227402529	-1.880246	2.85513325
ajyi1238	0.386646696742	1.28913928795016	-1.969684	3.011517
akan1250	0.585630925784345	1.31333592001549	-1.95738525	3.23550425
akei1237	-1.01260143945	1.21938324698787	-3.46947975	1.2372795
akha1245	-0.1677138183185	1.19291241812881	-2.68581675	2.02476625
akoo1248	0.458663172534	1.25019676314508	-1.90168925	3.08960075
akun1241	-0.88658868906	1.27830772310413	-3.51597725	1.58234449999999
alab1237	-0.142748167355	1.43485299306528	-3.118338	2.67844225
alab1254	0.61104042924	1.29919073152393	-1.936284	3.1979835
alac1244	0.95996144733515	1.1892872669873	-1.22966225	3.4292
alag1248	-0.24229230851	1.20171319650273	-2.638528	2.122886
alam1246	0.539865019635	1.08085762114284	-1.5138735	2.82340925
alba1269	0.4776365538315	1.23964529207589	-2.014259	2.989147
aleu1260	-0.272712691112	1.40747351739595	-2.9961505	2.50151475
alor1247	-1.235237878595	1.24986783739729	-3.759141	1.18964075
aluk1238	-0.176174663085	1.21447657903331	-2.5813655	2.35887225
alya1239	0.123367620263	1.34579205054185	-2.575552	2.770287
amah1246	-0.08001168027695	1.34885536029323	-2.66450825	2.520223
amam1246	-0.53643949459	1.06478905272232	-2.6572915	1.53966675
amap1240	0.4353252370255	1.04077101329159	-1.68585125	2.51058125
amar1272	-0.3129894271882	1.07352630928219	-2.53390125	1.814116
amar1274	-0.259065072807	1.30698820265989	-2.8322495	2.27768625
amas1236	0.662853048235	1.35101748411879	-1.83947225	3.376196
ambu1247	0.9526265687532	1.10233697430785	-1.1387865	3.17299375
amdo1237	1.0218087874185	1.26603872061469	-1.37764375	3.59629125
amha1245	0.262416584525	1.36215731700297	-2.34025525	2.98242725
amii1238	1.125572597654	1.2938009116822	-1.2571065	3.89588925
amis1246	-0.021696693044	1.19134313324019	-2.31537525	2.285898
