Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6150852631595	1.14658872093114	-2.800291	1.6291035
abar1238	-0.310093363396	1.01778139772115	-2.32791975	1.785525
abau1245	-0.086828731249	0.965558925903402	-2.0013035	1.78817775
abee1242	-0.35846887583	1.32431388166774	-3.12606175	2.2123885
aben1249	0.8315218244575	1.09903397642517	-1.2652455	2.98498025
abkh1244	-0.112420417366	1.44149749148048	-3.0001315	2.75463449999999
abua1245	0.930457145865	1.08261661020354	-1.08544575	3.1260535
abui1241	-1.238964264615	1.24382087203548	-3.85993725	1.080587
abun1252	0.376018218458	1.25788819040819	-2.05039525	2.94522525
acha1249	-1.070892000645	1.27551174738156	-3.73906125	1.240916
acha1250	0.08558046381047	1.31938057347182	-2.3807885	2.82806525
ache1245	1.42886101467	1.24405266369786	-0.94121885	3.97053825
ache1246	1.338257845075	1.29658827368475	-1.2111335	4.0120465
achi1256	-0.118929029465	1.24941628828078	-2.724056	2.35161375
achi1257	-0.3138035434645	1.34776359041455	-3.06826275	2.36974325
achu1247	0.1860737618265	1.36360569255283	-2.52651475	2.942855
achu1248	-0.301131121925	1.37094341545704	-3.03765925	2.25100175
acol1236	-0.8204637381295	1.36666583797723	-3.641586	1.832156
adan1251	-1.297936141865	1.2272167464191	-3.82126475	0.955794025
adny1235	-0.3944835678825	1.38964609264931	-3.254057	2.12906175
adon1237	-0.9716434258825	1.37459047775366	-3.95742375	1.6540695
adze1240	-1.40345707895	1.11742418366291	-3.686553	0.740801724999997
aeky1238	0.192759483945	1.15798485885636	-2.0748985	2.5087515
afad1236	0.60730666237925	1.19407253818656	-1.68708875	3.01834225
afar1241	0.11439390554	1.49506924703456	-2.7233025	3.14668925
aghe1239	-0.04832574738	1.06203690134787	-2.11945975	2.063826
aghu1255	-0.3624447873165	1.30828422010776	-3.0255215	2.11091775
agob1244	-0.1909170079095	1.11071379982891	-2.48178325	1.9607175
agua1253	-0.9914458028715	1.38820026898455	-3.86800975	1.51014775
agus1235	-0.56525128572	1.41243121187233	-3.35863025	2.23701925
agut1237	-0.591502706415	1.34249458559426	-3.477203	1.8957795
aheu1239	1.527924118089	1.31141076081004	-0.900645	4.40408224999999
ahin1234	-0.17180767502215	1.0799732303822	-2.28537175	1.825364
