Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.014704556805	2.41136187424984	-6.69182	2.667138
abar1238	3.71837315974	2.63551055418639	-1.45823075	8.81158874999999
abau1245	2.97525577018	2.76640161263477	-2.174872	8.48078599999999
abee1242	-0.1031420629	2.48616066663757	-5.143333	4.44215425
aben1249	-2.604542009832	2.45318231304327	-7.295215	1.9701245
abkh1244	1.951687323671	2.73649439488059	-3.33247625	7.2140385
abua1245	1.94297290904	2.64353317277352	-3.26317975	7.393505
abui1241	-0.946653210236	2.78939779024203	-6.20866525	4.41024849999999
abun1252	-2.63852114864	2.93872330514351	-8.7114965	2.99961225
acha1249	-2.5473201427955	2.47111587343904	-7.605177	2.39669125
acha1250	1.73504167081	2.49107080113154	-3.46530525	6.52174275
ache1245	0.809147113076	2.95297040705371	-4.89088875	6.5850635
ache1246	-2.28220562497325	2.5764840303555	-7.4408345	2.58828725
achi1256	-2.078156965675	2.66466936358753	-7.4091025	3.16255925
achi1257	-2.73327843873	2.55479807520352	-7.86932475	2.131694
achu1247	-2.708714348045	3.04451610760703	-8.8771115	3.041018
achu1248	-1.675185403005	2.63363008659722	-6.80713425	3.46474174999999
acol1236	-4.61564076953	2.80766980882165	-10.4303825	0.80065185
adan1251	-0.951338900706	2.77492659059127	-6.49541825	4.338377
adny1235	-2.944797615835	2.64861329061046	-8.372081	2.085166
adon1237	-2.8838909803785	2.52857631834355	-7.935106	1.93866375
adze1240	-3.027269737395	2.52008413496084	-8.04574	1.96792925
aeky1238	-1.1641056520665	2.85721359884503	-6.935926	4.4810945
afad1236	1.2086128613545	2.60894793844767	-3.8344945	6.18082149999999
afar1241	3.590199522675	2.67475262351926	-1.616992	8.759917
aghe1239	2.3330030833865	2.70350528469152	-2.86866075	7.70563625
aghu1255	-1.04661043694	2.41593374900235	-5.72182725	3.789529
agob1244	-2.1130806848435	2.76500024813717	-7.7468185	3.16333775
agua1253	-1.64197800895	2.64527424780601	-6.79922025	3.50844699999999
agus1235	-3.40070781395	2.52773497659219	-8.44138675	1.5503645
agut1237	-2.99825177184	2.55907865158794	-8.31777875	1.97616275
aheu1239	-1.026974622127	2.43686612972934	-5.780683	3.83667575
ahin1234	-3.06010350401	2.4842475149814	-8.120616	1.63995425
aika1237	-0.99666061355	2.7892315517525	-6.6546715	4.29714375
aime1238	1.44203233169	2.68922967560423	-3.66806025	6.94319775
ainu1240	-4.13493882869	3.94825470664704	-12.5514125	2.92264325
