Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.78752578052985	1.12263015241368	-3.07948875	1.34021675
abar1238	-0.2060176872745	1.04320558591648	-2.26986675	1.82120525
abau1245	0.1714916026125	1.01535356302651	-1.742033	2.165559
abee1242	-0.267346546671	1.26550897569316	-2.72380675	2.10707475
aben1249	0.7896109807045	1.1184774075908	-1.33493875	2.9922495
abkh1244	0.1396048442325	1.36818100668824	-2.411885	2.9420515
abua1245	1.16454981334	1.09013177723018	-0.869365175	3.245662
abui1241	-1.01542479917	1.24194456291874	-3.668554	1.41089225
abun1252	0.686982167481555	1.20476234065825	-1.6738345	3.0109935
acha1249	-0.987924474415	1.26741369609345	-3.65134375	1.44924775
acha1250	0.09752305496	1.36841909412418	-2.498102	2.897317
ache1245	1.27791370487225	1.15117018429848	-0.9498845	3.65852275
ache1246	1.30489348327	1.32797493281269	-1.293607	3.99233225
achi1256	0.068532558925	1.31819794161679	-2.52212475	2.64093375
achi1257	-0.3008941908	1.36774656430663	-3.02712025	2.28264975
achu1247	0.231910725454	1.33536188881273	-2.4439515	2.85853175
achu1248	-0.087931300206	1.30732978337516	-2.722785	2.37544725
acol1236	-0.996596619494	1.3851854998897	-3.83502275	1.54869875
adan1251	-1.085081692478	1.24178641482179	-3.6756495	1.2152115
adny1235	-0.297993696682356	1.30917175746484	-2.9300405	2.219028
adon1237	-0.9093980874805	1.26104774881949	-3.536687	1.5159455
adze1240	-1.461208949254	1.13502429741416	-3.82005225	0.635065649999999
aeky1238	0.422358932215	1.14107875650582	-1.7711865	2.68917175
afad1236	0.75135164011	1.23116267918843	-1.47739775	3.26150675
afar1241	0.116289900378	1.39129256966972	-2.542716	2.894184
aghe1239	0.0083140289065	1.08747595594963	-2.1932775	2.08524775
aghu1255	-0.207539069703	1.29091704370198	-2.75092	2.19244325
agob1244	-0.5664063334585	1.14761942882531	-2.8719315	1.81138875
agua1253	-0.68009037914	1.39432598314247	-3.5063955	1.9880315
agus1235	-0.5354583379985	1.3736818808886	-3.27400375	2.260143
agut1237	-0.516596642305	1.36059095784272	-3.32857825	2.02756775
aheu1239	1.197610962975	1.21228674394416	-1.00332325	3.75846675
ahin1234	-0.1835869179735	1.14775686878575	-2.43842775	2.0479325
aika1237	-0.81675813	1.27688483876877	-3.3986765	1.6215255
aime1238	-0.0412566678595	1.10541104322155	-2.32466725	2.1788665
ainu1240	-0.212773950686	1.42041260251081	-2.9725255	2.497897
aito1238	0.9967589158005	1.10484034364618	-1.0711515	3.2957145
ajab1235	-0.769294726695	1.24786765327834	-3.234339	1.65875475
ajas1235	-0.169712853431	1.40637398201977	-3.1318155	2.623326
ajie1238	0.45721149991775	1.14034947089305	-1.8320735	2.71600275
ajyi1238	0.339902911735	1.29244569924761	-2.1570415	3.02773425
akan1250	0.65237679669	1.30569333643554	-1.785464	3.287749
akei1237	-1.0730927666965	1.19051886328135	-3.60916175	1.1517385
akha1245	-0.27029795984	1.14710288597196	-2.61392375	1.94117725
akoo1248	0.431309444546	1.25311126164017	-1.9682085	3.00909325
akun1241	-0.854226247955	1.30192043640022	-3.4449665	1.72091075
alab1237	-0.120311090085	1.35384617922046	-2.8622505	2.50174075
alab1254	0.780934375635	1.37422949239614	-1.7728625	3.57179875
alac1244	1.21435923245	1.24672858957689	-1.137395	3.830947
alag1248	-0.162705068819	1.22942555473525	-2.59117525	2.22342775
alam1246	0.772789866639	1.10304862402743	-1.40505325	2.96322625
alba1269	0.481548370215	1.2183362606328	-1.91685875	2.92173775
aleu1260	-0.17972331657	1.3355608239733	-2.79226125	2.45626725
alor1247	-1.114041032657	1.22239371467447	-3.65060525	1.120924
aluk1238	-0.3182624887755	1.2529012796214	-2.86029375	2.18923625
alya1239	0.2473526886625	1.36511554028144	-2.423227	2.97437875
amah1246	0.03391235916105	1.29492194289019	-2.5282195	2.66981374999998
amam1246	-0.41990594574	1.06151796234929	-2.54186225	1.68954825
amap1240	0.855401255499	1.05371866213594	-1.19660325	2.927719
amar1272	-0.3966762726375	1.11241840434184	-2.65457625	1.846792
amar1274	-0.36598635676	1.31628289217289	-3.01686075	2.15164
amas1236	0.3312883810965	1.28793430374817	-2.35082575	2.92005
ambu1247	1.342388729881	1.09603359813244	-0.783102475	3.63336925
amdo1237	1.019732109237	1.23388170358707	-1.35262225	3.4523855
amha1245	0.183898811615	1.40411605631014	-2.59116425	3.0767735
amii1238	0.7276007988754	1.27472871477783	-1.7376745	3.206844
amis1246	-0.1029142876415	1.19657004062742	-2.51530025	2.189261
amri1238	0.393117147365	1.08927971876976	-1.765922	2.538144
ando1256	1.499864264905	1.29748860575136	-0.883082925	4.15066825
anei1239	1.524618970025	1.2393644896807	-0.83496025	4.159924
anem1249	-0.1385639555381	1.10245848398216	-2.383715	1.96801725
anfi1235	0.5333094196265	1.21604251644395	-1.803483	2.953745
anga1288	1.14404322481	1.04313408949433	-0.765607525	3.27974875
anga1290	-1.191505183095	1.0891068676415	-3.37695725	0.83303735
ango1257	-0.85894561864845	1.25205306243665	-3.45654825	1.4948565
anin1240	0.3917080247	1.33021999948024	-2.160303	3.052214
anta1255	-0.133753497295	1.38291033474388	-2.73337675	2.51670175
anua1242	0.204158610107	1.24349421175117	-2.23308	2.59205924999999
anuf1239	-0.1432382570545	1.24320291050261	-2.6467565	2.30823475
anut1237	0.414912456898	1.3230998638756	-2.212894	2.9503905
anuu1241	0.571654268447	1.16455289554845	-1.73307075	2.863368
aona1235	1.736323437295	1.09178166154803	-0.2689726	4.08470525
aoua1234	-0.236066090005	1.38566675258618	-3.04949725	2.54953
apat1240	0.9192202547995	1.16740049505035	-1.39285775	3.27811725
apin1244	-0.524820864556	1.28505218495899	-3.1617365	1.96334125
apma1240	-1.0824057286745	1.13540316750551	-3.4526255	1.01811225
apma1241	0.085079355378	1.00290351251581	-1.91059925	2.031584
apur1254	-0.2267607004959	1.31117821478933	-2.60776275	2.40868925
arak1252	-1.156671792705	1.17774712469584	-3.6510465	1.023639
aram1253	0.04858966009	1.16453650595935	-2.26537475	2.304042
arao1248	0.200456910115	1.2460074675719	-2.220817	2.63075475
arap1274	0.0157987172695	1.38185168002089	-2.60915575	2.78334324999999
araw1273	-0.18315495696	1.40744419571193	-3.0421245	2.62467
araw1276	0.8304540192325	1.30676353452437	-1.5914415	3.55239274999999
arbo1245	1.002957642183	1.2592017247705	-1.3231675	3.5755755
arch1244	1.357758899225	1.37070728806518	-1.241487	4.267452
area1240	0.27308556954	1.14884322870321	-2.07906875	2.48091825
aree1239	-1.4259564599595	1.21757081346746	-4.06998475	0.730594374999997
argo1244	0.199865915596	1.5060802877144	-2.75067325	3.2759125
arhu1242	-1.15422611406	1.31026214643583	-3.94596025	1.311525
arig1246	-1.419312698895	1.15147300474803	-3.75043825	0.8029438
arik1265	-0.7478254162475	1.25199643965317	-3.4252355	1.66178775
arom1237	0.259741199113	1.37129879867018	-2.26305125	2.96800275
arop1242	0.39505018320448	1.044743136102	-1.6896605	2.4624825
arop1243	-0.92578472943	1.22003739794271	-3.44399675	1.249406
aros1241	-0.371338835727	1.31075024968369	-2.92568675	2.1080585
arta1239	0.1510894431675	1.16935525484078	-2.10428475	2.576312
asha1243	0.40753353776	1.31240163223543	-2.03141275	3.07255625
ashe1272	0.45826971304	1.26188932421461	-1.95741925	2.83810625
asoa1238	-0.20189531479	1.2566053265361	-2.82833975	2.207824
assi1247	0.921923157571	1.3095397441174	-1.58088075	3.5616105
asur1254	-0.6479328988335	1.29821922892811	-3.2218515	1.7973155
asut1235	0.00724094021039	1.32460485206977	-2.56040525	2.6095285
atam1240	-0.785643672248	1.3398492779764	-3.55991825	1.7315715
atay1247	-0.605395196934	1.2967913589567	-3.312178	1.8368095
athp1241	0.16762082784575	1.12852950662565	-2.079396	2.3899295
atii1237	-0.455751343075	1.29596915039419	-3.0753925	2.085127
aton1241	0.320771163182	1.17952696522433	-2.05463775	2.7428815
aulu1238	-0.807271098455	1.06286912266388	-2.905609	1.31555825
auuu1241	0.833398541531	1.01695969452038	-1.1014995	2.85995125
auye1238	0.775869051799	1.17585118207684	-1.466027	3.19688
avac1239	-0.227776416825	1.38305393958802	-3.069548	2.39254824999999
avat1244	0.8817362413455	1.17649286596771	-1.3443935	3.34312575
avok1242	-1.089152959865	1.1828560516958	-3.49198175	1.08214575
awac1239	-0.6296130367585	1.28320855624914	-3.2777015	1.78492525
awad1243	0.2282608495065	1.29136671518234	-2.31309375	2.80845675
awad1244	-0.9549922763255	1.15872257360292	-3.3848175	1.2922195
awap1236	-1.8758922019125	1.15937951884339	-4.23579575	0.224060124999998
awar1248	-1.35937448392	1.12667571642947	-3.7635565	0.6834796
awar1249	-0.5251236018695	1.04470448791031	-2.58547975	1.4392
awet1244	-0.306739648221	1.0388077480945	-2.37003025	1.68793625
awji1241	0.0903589393213	1.37340447703419	-2.59919125	2.861503
awtu1239	0.617156210241055	1.00738623282383	-1.31896575	2.6295485
axam1237	-0.66848732820055	1.0791273891412	-2.768786	1.45762
axiy1235	0.4952146613535	1.18699005523313	-1.74259975	2.884498
ayac1239	-0.2859678272315	1.36642477220584	-3.234177	2.3568845
ayiw1239	0.1761934963958	1.224260935324	-2.2909935	2.64216024999999
azha1235	-0.2123263502095	1.22595867354126	-2.7346595	2.104655
baba1264	-0.1817198689095	1.10377573160732	-2.3324175	1.944266
baba1266	0.0796494872516	1.13383428381473	-2.0988915	2.22469575
baba1268	-0.00202472174	1.26279902309714	-2.58703775	2.38115175
babi1235	0.38326088881	1.29236597764033	-2.03571	3.02735225
bada1257	-0.16157478711	1.24693900981884	-2.696256	2.332414
bafa1247	0.412270654426	1.25770412766962	-2.054297	3.0221495
bafi1243	-0.07407287856	1.13586649736244	-2.22286475	2.1842825
bafu1246	0.12196568374245	1.10347948835755	-2.093636	2.2518975
baga1272	0.26788442595	1.35420573797548	-2.2845755	3.02371775
baga1273	0.1971308046675	1.36923020412056	-2.38563125	2.9021605
bagi1246	0.731304344675	1.17055195823951	-1.4495385	3.1387095
bagv1239	1.502820546505	1.31392873108736	-1.00541975	4.143679
baha1259	0.0555766540405	1.39848653707077	-2.689042	2.87566475
bahi1252	0.521250571894	1.04693249608626	-1.48314275	2.72154775
bahn1262	-0.5617299087155	1.23828428652769	-3.25638125	1.77113525
baik1238	-0.58194129903798	1.2477921010301	-3.144913	1.82167
baim1244	-0.3949700690355	1.27301866086938	-3.11910375	2.0613835
baka1272	-0.65715568817	1.26093880792362	-3.1310055	1.72099675
baka1274	-0.759353051555	1.18290481373122	-3.13262325	1.5347075
baki1244	-0.6428167253935	1.07510561273564	-2.8166795	1.40108225
bala1311	-0.445981377057	1.32825338982391	-3.1701835	2.09773475
bala1315	-0.088410322445	1.36623910004144	-2.8400615	2.53684575
bala1316	1.516765407365	1.19753446993199	-0.7890056	3.9719945
bali1278	-0.337458199937	1.40458512991414	-3.23690325	2.2988575
balo1261	0.379902513826	1.31199112149445	-2.13990175	3.174576
balu1257	-0.9031034051525	1.26931024380923	-3.56538425	1.53851175
bamb1262	0.5862365462245	1.2261236570729	-1.83872825	3.0226795
bamb1266	0.07104576486	1.10626789296219	-2.16529325	2.15370825
bamb1269	0.02342799892365	1.3612075304412	-2.8038045	2.74114125
bamb1270	-0.15400331537355	1.40703685889684	-3.0039005	2.62123875
bamu1253	-0.389307408695	1.14702930532563	-2.648056	1.809234
bamw1238	0.776045816795	1.25819578953129	-1.63848725	3.37034175
bana1288	-0.630684717505	1.2012804756113	-3.16214375	1.71555225
band1340	0.20508837955	1.39906300653789	-2.56940625	3.00205875
band1344	-0.457156385687	1.23454840329601	-2.921155	1.91711375
bang1354	0.1316965938855	1.45325920748991	-2.77191725	3.00811625
bang1363	-0.152076148085	1.32921120464684	-2.86328425	2.39119
bang1369	0.599924147555	1.23664403972272	-1.84467075	3.02193825
bani1255	0.5283847724385	1.37128851708194	-2.14337175	3.2635885
bank1256	0.4335346609945	1.23454965705462	-1.91142175	2.9269945
bann1247	1.4153212294365	1.0682349140924	-0.670194075	3.55885675
bant1281	0.2101925687085	1.09574486394681	-1.920521	2.28141
bant1288	-0.2910546955205	1.345066431368	-3.12112075	2.19994075
bara1357	0.598081814531	1.06430783197304	-1.5030075	2.74497375
bara1361	0.404693137975	1.20966490555496	-1.901845	2.83593225
bara1369	-0.098000866615	1.36840377071039	-2.82008825	2.6675355
bara1370	-0.12299519895295	1.3197023013861	-2.8186225	2.45533025
bara1380	1.311759380215	1.32129528354989	-1.12096	4.0141355
bard1255	-0.468058834996	1.32202864343255	-3.190979	2.1011755
bare1276	0.542631231364	1.29256879006502	-1.9365545	3.14701099999999
bare1279	0.705783134205	1.20667348684456	-1.67398725	3.0799955
barg1252	-1.30037807348	1.14715189330532	-3.679443	0.770725849999999
bari1286	-0.428954262739	1.12197884328169	-2.71277875	1.816451
baro1253	-0.4421804539235	1.15222046818488	-2.7779495	1.73686825
basa1282	-0.9110728747405	1.27862951265801	-3.4643645	1.52467725
bash1264	-0.0551689671625	1.37232049873008	-2.8174255	2.61177025
basq1248	-0.4550154786	1.36239491147075	-3.208161	2.16153875
bata1285	0.25660582929	1.36943340737852	-2.432134	3.109784
bata1289	-0.256861671585	1.3267902798566	-3.02264325	2.30112525
bata1293	-0.268604666864	1.42175816103699	-3.14402475	2.46671575
bats1242	1.0963011636475	1.28025315310529	-1.27533925	3.70621075
baur1253	-0.353524203683	1.23873970762663	-2.8294205	2.035086
bauz1241	-0.8333502196745	1.17091445008215	-3.1348025	1.43378125
bawm1236	0.519569883891	1.16112965436182	-1.849564	2.746104
bayb1234	0.3591617494165	1.32073593733527	-2.2798935	2.87162875
bayo1255	0.1938425636	1.36405036586971	-2.47485225	2.98781925
bebe1248	-0.2848839009585	1.32807979235982	-2.879398	2.28442475
beel1236	-0.4888430986855	1.07418877152201	-2.6280335	1.6347365
beem1239	0.060274092459	1.46355365578469	-2.84074275	2.97788
beja1238	0.0102664891485	1.37145546986463	-2.71000075	2.56837425
beka1241	-0.369300567199	1.35053308916763	-3.06050375	2.26540875
bekw1241	0.122850897829	1.24111759531852	-2.35364375	2.53506575
bekw1242	-0.279612966225	1.3195094826948	-2.81982275	2.3648235
bela1254	0.1143515160675	1.36919090894764	-2.5195145	2.876247
bela1256	0.394199983226	1.2473980046813	-2.1240915	2.81568375
bela1260	1.436776170762	1.24532350440107	-0.97479335	3.983725
belh1239	0.16863211931	1.10776519570753	-2.02597	2.29525125
beli1257	0.464361851587	1.20293118364444	-1.82469	2.866911
bell1243	0.7428423667725	1.30149566243017	-1.72779475	3.32504525
belu1239	-0.3056891036885	1.27332317227076	-2.7049985	2.26046075
bemb1257	0.045218855283065	1.41723457188886	-2.756411	2.84318475
bena1262	-0.0323158297435	1.33897366503419	-2.67987475	2.58052625
benc1235	0.498444257934	1.20921867893604	-1.857192	3.0714065
beng1282	0.232054743816	1.37872060384041	-2.44884425	2.9421135
bent1238	0.0305977130981	1.26065111433219	-2.4524825	2.5882795
bera1262	-0.102665573715	1.37314274479299	-2.81442575	2.5092425
bert1248	-0.006302989811	1.3396192231836	-2.65271775	2.67210375
bezh1248	1.39961151693135	1.30785369949465	-1.0430505	4.069384
bhoj1244	0.2645827387362	1.30142253869023	-2.19315925	2.89733875
biaf1240	0.228887812439	1.44756634499934	-2.6430765	3.182686
biak1248	0.982421617475	1.29336762603292	-1.5235565	3.6677265
bian1252	-0.935117455384	1.0598239376965	-3.05019875	1.04208324999999
biao1253	0.5464444375675	1.29996795029659	-2.01055475	3.0920315
biao1254	-0.213693723999	1.3741640554687	-3.074579	2.461299
biao1256	0.095970340886	1.3450113513392	-2.497036	2.676883
biat1246	-0.481139952976	1.2868982177611	-3.05205575	1.97289825
bidy1244	0.190538177714	1.37558146743188	-2.47881125	2.9523
bier1244	-0.673610804965	1.07011850229127	-2.79572875	1.4079785
bign1238	-1.1095461266885	1.09335850008307	-3.33918375	0.895112974999999
biha1246	0.196040263979	1.15928035655018	-2.03887675	2.46089775
bila1255	-0.2284888382905	1.23229838092568	-2.515491	2.2628295
bilb1241	-1.415373749875	1.12953886355399	-3.669535	0.613884524999998
bili1260	-0.198837270734	1.37058597586492	-2.9927475	2.5672075
bilu1245	0.1286839919305	1.19244023154068	-2.21582825	2.411811
bimi1240	0.770499027277	1.05911176299501	-1.35112525	2.79856175
bina1277	-0.43973472132	1.13226347729564	-2.77114475	1.6863975
bine1240	-0.629234428925	1.21005234099998	-2.98522175	1.7475305
bini1246	-1.639689500125	1.35089714115911	-4.40609675	0.897434024999999
binu1244	-0.836708547395	1.29086416303536	-3.52091575	1.518583
bira1253	1.1157592807	1.24357291785896	-1.246503	3.69955675
birr1240	1.1935261553905	1.25261481489255	-1.13571725	3.71998525
