Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.561422362515	1.17687940037962	-2.934536	1.77203
abar1238	-0.2196011488985	1.07462579777725	-2.35184975	1.93088825
abau1245	0.0177601920373	1.07582547691501	-2.1177745	2.153799
abee1242	-0.44547049976795	1.31739909498249	-3.1271625	2.0487515
aben1249	0.875264919935	1.17867226695766	-1.2990645	3.2343505
abkh1244	0.45865035265	1.44437659504351	-2.25359475	3.40826599999999
abua1245	1.133491650332	1.17935293806366	-1.1421595	3.443996
abui1241	-1.463053178083	1.30021823291353	-4.14815775	0.950811049999996
abun1252	0.352776787505	1.23251715224643	-2.0487845	2.777131
acha1249	-1.1074900759947	1.32164652325869	-3.84167325	1.253989
acha1250	0.1304795857835	1.38321228757636	-2.44004475	3.01551
ache1245	1.8261102494685	1.39962496421888	-0.734216875	4.70975724999999
ache1246	1.5255858069945	1.3586552499037	-1.0060645	4.450211
achi1256	-0.19885569508	1.40576747156117	-2.8497805	2.5196515
achi1257	-0.307691378247	1.46560814866532	-3.26082125	2.47366075
achu1247	0.2466951680725	1.42521895970507	-2.6597925	3.05631825
achu1248	-0.105420380973	1.4000065594981	-2.8072485	2.778688
acol1236	-0.749239025892	1.31976793865219	-3.44873225	1.712601
adan1251	-1.538480806195	1.312671965675	-4.229355	0.876316074999999
adny1235	-0.38351607563	1.39628101314852	-3.30821975	2.145165
adon1237	-1.11761925296	1.43326236723708	-4.10908975	1.5692155
adze1240	-1.470229690285	1.18175862077538	-3.95898275	0.704617099999999
aeky1238	-0.071625499123045	1.1668482822506	-2.326556	2.143642
afad1236	0.575380158808	1.23712009460101	-1.80808125	3.0637675
afar1241	0.106420161826	1.50661875403638	-2.79955975	3.02326725
aghe1239	0.02360569931265	1.11678477442302	-2.1533725	2.26176975
aghu1255	-0.480085484873	1.35705959605924	-3.239028	2.05274925
agob1244	-0.28667969543	1.20381155279844	-2.7530545	2.0938085
agua1253	-0.7936165708623	1.48684092114849	-3.91139225	2.06839175
agus1235	-0.58157725309	1.43622004845505	-3.450601	2.28882525
agut1237	-0.56687927449	1.37918310945944	-3.4874625	2.0837105
aheu1239	1.27274916581	1.40423737764334	-1.355757	4.2462155
ahin1234	-0.2107907626	1.21114195225681	-2.5648245	2.181747
aika1237	-0.79704457541	1.34083707714434	-3.4884695	1.67846425
aime1238	-0.51404175412	1.19943792794825	-2.93884625	1.7407835
ainu1240	-0.1818982358105	1.4723871798171	-3.12233775	2.726582
aito1238	0.8952057502395	1.20102639640419	-1.27937825	3.28733125
ajab1235	-0.8703284212895	1.24476386110176	-3.34285675	1.57401325
ajas1235	-0.854062474255	1.48287295396416	-4.056776	1.9607715
ajie1238	0.4188199403175	1.22825546997713	-2.026207	2.89048925
ajyi1238	0.44990866047	1.32212584886254	-2.0665025	3.10958724999999
akan1250	0.492597942895	1.35109704313608	-2.100421	3.28785775
akei1237	-1.1847873210435	1.32223634340356	-3.91840875	1.19785449999999
akha1245	-0.221271504919	1.23056286400633	-2.6454405	2.23461325
akoo1248	0.375261373152	1.30010351786446	-2.06360025	2.9324465
akun1241	-0.8586290175515	1.41153872526501	-3.8366825	1.84297975
alab1237	-0.266698445635	1.43696920372662	-3.236306	2.466461
alab1254	0.9437567448805	1.42539566806035	-1.650141	3.89162325
alac1244	1.34034770554	1.28091286652753	-1.1375445	3.94897125
alag1248	-0.2469004574655	1.23721968824186	-2.74006275	2.28095725
alam1246	0.7106806761135	1.16909767304295	-1.55196325	3.001205
alba1269	0.571026318835	1.28884978549228	-1.9649315	3.09964575
aleu1260	-0.25485276604	1.40991974320982	-3.10752	2.38735549999999
alor1247	-1.56360665843	1.33082269440117	-4.2705365	1.001353
aluk1238	-0.370810651709	1.26695220664805	-3.098477	2.0260655
alya1239	0.229559415534	1.42639124199309	-2.54014975	2.934826
amah1246	0.0689758739325	1.35089190369672	-2.61418825	2.7373995
amam1246	-0.1811971493145	1.10027282571851	-2.33507225	2.07310525
amap1240	0.657117930508	1.08389263075562	-1.4077785	2.88512025
amar1272	-0.459561185127	1.18992635189337	-2.87669075	1.8549975
amar1274	-0.3038141082225	1.38478475038112	-3.03647725	2.384136
amas1236	0.468790429413	1.32025881322711	-2.11483525	3.02088025
ambu1247	1.336410515903	1.17483921491203	-0.862293275	3.631023
amdo1237	1.047351347895	1.29000691649125	-1.34768625	3.7088445
amha1245	0.241278686855	1.45013531498412	-2.504039	3.13812275
amii1238	0.9771485025725	1.29079838752421	-1.401196	3.69974075
amis1246	-0.1942652635	1.22017119233641	-2.58340475	2.158637
amri1238	0.199146700672	1.16098030734821	-2.02420425	2.42424675
ando1256	1.579067130808	1.47495828418335	-1.0982825	4.60430575
anei1239	1.651336453251	1.36145002912253	-0.83747865	4.3877705
anem1249	-0.2228943372665	1.16536162903709	-2.56977775	2.02845275
anfi1235	1.12012524001	1.30379502157773	-1.295709	3.8161135
anga1288	1.116730942807	1.09795854350986	-0.968911975	3.29575575
anga1290	-1.104394359715	1.1087091477187	-3.39582475	1.02090025
ango1257	-0.815903938824	1.32142888834072	-3.5196035	1.7137535
anin1240	0.59831578871	1.3682992504633	-2.05800025	3.362329
anta1255	-0.088406333443	1.42409925178361	-2.85930075	2.605874
anua1242	0.98009314757	1.35824752841779	-1.635032	3.727827
anuf1239	-0.3202514874075	1.2993738669137	-2.87251025	2.1832575
anut1237	0.496376576914	1.40427551760817	-2.285583	3.3018475
anuu1241	0.507818482028	1.24582829084526	-2.04474775	2.82077675
aona1235	1.730751206525	1.17525263217592	-0.40510395	4.16361
aoua1234	-0.181376646225	1.4970664098185	-3.055046	2.7285965
apat1240	0.8667268911	1.1882618452879	-1.38901625	3.2825215
apin1244	-0.563326862659	1.36980659314347	-3.2702375	2.08017275
apma1240	-1.213822200728	1.18070127115102	-3.5841635	0.954833049999999
apma1241	0.136695216451	1.09911320006855	-2.00147425	2.2811385
apur1254	-0.386027604	1.29967448052307	-2.91987425	2.22152825
arak1252	-1.285031432075	1.24697151290899	-3.84349425	1.045167
aram1253	0.1285476887095	1.25093334053205	-2.40932425	2.57726075
arao1248	0.328910612995	1.29510458347263	-2.22154075	2.853668
arap1274	0.03379263098	1.42799569933454	-2.7655415	2.88606925
araw1273	-0.20316243364895	1.48173022146079	-3.13706375	2.578785
araw1276	0.824400683835	1.39223716519659	-1.713198	3.6713
arbo1245	1.41443566067	1.34193739279244	-1.145167	4.126899
arch1244	1.81574018032	1.42413415981279	-0.781647725	4.772078
area1240	0.38581567874	1.24763544204018	-2.06510525	2.84559775
aree1239	-1.317996568895	1.21899556504838	-3.9065455	0.916128249999999
argo1244	0.2849663222425	1.39755638153829	-2.39435425	3.1312475
arhu1242	-1.1448432074345	1.36061396152963	-3.8585255	1.27093975
arig1246	-1.340746763525	1.23083296140374	-3.92497325	0.945081325
arik1265	-0.648732139003	1.31531423094478	-3.42734	1.768087
arom1237	0.41761546309	1.38459806188008	-2.18847975	3.1797415
arop1242	0.306785636575	1.08151539586745	-1.866661	2.48226375
arop1243	-0.88586319669	1.31743623449656	-3.63889525	1.64372999999999
aros1241	-0.328918105405	1.33838257007415	-3.03773675	2.2292385
arta1239	0.1802095946877	1.235819163932	-2.2300125	2.73920775
asha1243	0.4900122309295	1.36338664034385	-2.099395	3.27170275
ashe1272	0.50972989329	1.27134603340908	-1.918648	3.12199825
asoa1238	-0.312740107446	1.30877303378086	-3.01216275	2.18399575
assi1247	1.126009588935	1.3819620042622	-1.414764	3.90948575
asur1254	-0.8668317053935	1.39785995846653	-3.965579	1.62820175
asut1235	-0.0151224688985	1.39957732888124	-2.67813525	2.8773
atam1240	-0.851929319645	1.32974838266862	-3.66222775	1.6544605
