Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.73132214382	1.10835870847933	-3.0944935	1.31173275
abar1238	-0.2705961444165	1.03613790938659	-2.2824255	1.80940425
abau1245	-0.107427597655	1.06128268174398	-2.20795375	1.99361875
abee1242	-0.24418001799685	1.25598028246364	-2.84073	2.150389
aben1249	0.607721858261	1.12568118112999	-1.60891325	2.89324525
abkh1244	0.11323839800625	1.2803021005169	-2.46831225	2.650311
abua1245	0.80453898486425	1.089434990802	-1.3682555	2.9492885
abui1241	-1.2342980597215	1.22777384473618	-3.78998775	1.010481
abun1252	0.3487351789385	1.17409544247948	-2.008193	2.5265935
acha1249	-0.83742295764	1.23315930473297	-3.41607875	1.481483
acha1250	0.145699400435	1.31837361695267	-2.341595	2.89224125
ache1245	1.891730898255	1.22756303646901	-0.30408635	4.52446699999999
ache1246	1.1971412668555	1.28452160602604	-1.1783075	3.86080125
achi1256	-0.14460702252	1.31170777258934	-2.786466	2.36464225
achi1257	-0.2864876506835	1.36013708160717	-3.03485375	2.423407
achu1247	0.1337887403245	1.32579521102425	-2.464234	2.74648275
achu1248	-0.14642478944167	1.34399008235648	-2.83665275	2.53097075
acol1236	-0.5817492543235	1.33494248000001	-3.29545975	2.1524435
adan1251	-1.292597767355	1.22079494648699	-3.87438775	0.988976049999999
adny1235	-0.293442230769	1.27002120694252	-2.83184375	2.1209715
adon1237	-0.978367360206	1.22747984265347	-3.50879575	1.41565125
adze1240	-1.227443237565	1.09105644990074	-3.499309	0.776214799999999
aeky1238	0.3009204185945	1.11228736032106	-1.9075215	2.488839
afad1236	0.680556288925	1.20726633360455	-1.67640975	3.162576
afar1241	0.140265822337	1.38345891921536	-2.6048505	2.96607075
aghe1239	-0.03845429463055	1.06884752648452	-2.066028	2.08600975
aghu1255	-0.278041923985	1.15165807973293	-2.5346545	1.98099375
agob1244	-0.529241808055	1.17482838712652	-2.85271625	1.706692
agua1253	-0.65707849728	1.37572476951728	-3.40221175	2.01842849999999
agus1235	-0.534515728501	1.26382986139012	-3.17601525	1.83716724999999
agut1237	-0.5532823620445	1.33480979993829	-3.291538	1.92993525
aheu1239	1.0631396718255	1.22608831326412	-1.224938	3.51664025
ahin1234	-0.2934198144099	1.09992387768686	-2.4877075	1.83018325
aika1237	-0.7302547424475	1.25477537656777	-3.39052225	1.654114
aime1238	-0.3967423149405	1.14404549159924	-2.64974375	1.7411565
ainu1240	-0.2707973489535	1.41907358666656	-3.16128	2.484643
aito1238	0.7378335408065	1.0870955763136	-1.39589525	2.8559815
ajab1235	-0.699852600413	1.16965955240277	-3.04482575	1.57362825
ajas1235	-0.508472835584	1.28531289357864	-3.16902625	1.92116025
ajie1238	0.43323840739	1.12519592678985	-1.7254745	2.66059975
ajyi1238	0.3374374400908	1.27259648822419	-2.06346925	2.8848215
akan1250	0.59028100467	1.2805558401266	-1.87131525	3.19144425
akei1237	-1.0436608941645	1.18007151623886	-3.39534925	1.21785225
akha1245	0.0071671451612	1.13209978902266	-2.2651255	2.31638525
akoo1248	0.4460361489085	1.22990582193095	-1.93146625	2.989922
akun1241	-0.827751728037	1.30328216075852	-3.5358135	1.563805
alab1237	-0.1790966515725	1.34692045390756	-2.93068875	2.30989025
alab1254	0.5182633486125	1.27981076054219	-2.05657425	3.027008
alac1244	1.224466317037	1.15976748173896	-0.899913375	3.57130775
alag1248	-0.30962653589	1.19309985725002	-2.75035575	2.02758125
alam1246	0.389288053368	1.07509388542124	-1.74279275	2.54511
