Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.744698426545	1.04807956508272	-2.88579775	1.23330325
abar1238	-0.152845330714	1.0074107974848	-2.130642	1.75802275
abau1245	0.0751615415125	0.974895982152607	-1.8906835	2.01162025
abee1242	-0.24711920186	1.12234732133645	-2.52933675	1.89609625
aben1249	0.711747084708	1.07354549710795	-1.33334825	2.876299
abkh1244	0.50103714541	1.19940177773748	-1.65784475	2.97608975
abua1245	0.4836884600655	1.06190494369407	-1.634612	2.60465425
abui1241	-1.083600644125	1.25047647843234	-3.6618295	1.33025825
abun1252	0.608876128665	1.15144157689445	-1.634331	2.8767825
acha1249	-0.9134404530525	1.14979441736268	-3.22564525	1.20120325
acha1250	0.024051680403	1.24317149458769	-2.3111175	2.556758
ache1245	0.875303229065	1.13719485421962	-1.2547765	3.2881005
ache1246	1.198982928755	1.2052361016531	-0.99179855	3.7843435
achi1256	-0.0602791625905	1.20675149445714	-2.4615515	2.32138824999999
achi1257	-0.2469733872495	1.26564290153382	-2.77825125	2.11164625
achu1247	0.0061280445965	1.21537626903791	-2.43823625	2.30448875
achu1248	-0.2468984351385	1.20628402952253	-2.7475895	2.0842245
acol1236	-0.59548085461	1.24342603993015	-3.195332	1.7316685
adan1251	-1.129491093382	1.25841007440823	-3.69841175	1.23476375
adny1235	-0.2627217875775	1.2376660901638	-2.89868725	2.0933825
adon1237	-0.863727819325	1.21990571396991	-3.4022345	1.4216365
adze1240	-1.3036328931505	1.08023727115062	-3.48812925	0.705509649999998
aeky1238	0.2319634815655	1.09693539421109	-1.88006575	2.43656325
afad1236	0.64757081841665	1.115671547734	-1.51768425	2.87759975
afar1241	0.078567767053	1.27860158312841	-2.51649725	2.68852525
aghe1239	0.07143158819	1.04061759527614	-1.9866855	2.11574025
aghu1255	-0.267817627065	1.22262940037891	-2.72525825	2.0472195
agob1244	-0.8547090218	1.08872585827382	-3.012394	1.18977725
agua1253	-0.7557795490205	1.18916951021533	-3.1321155	1.435254
agus1235	-0.455728308355	1.27146732838774	-3.16633775	1.8975445
agut1237	-0.43224604615	1.22377133450866	-2.92322225	1.8665045
aheu1239	1.037079487105	1.15435940311154	-1.0309215	3.34751675
ahin1234	-0.119147792926	1.0393490354193	-2.198991	1.82733624999999
aika1237	-0.57826145973	1.18988251475274	-3.01389325	1.690946
aime1238	-0.591877072926	1.0821464314965	-2.73116575	1.483792
ainu1240	-0.260587143045	1.2837130079207	-2.8850615	2.28408624999999
aito1238	0.711590496801	1.08944198141604	-1.39429075	2.9381185
ajab1235	-0.560752462168	1.14724148183621	-2.94432525	1.52460675
ajas1235	-0.282245242819	1.2792640870736	-2.83774825	2.30437925
ajie1238	0.436737337873	1.12107137178106	-1.746828	2.705917
ajyi1238	0.389146327375	1.20211354968547	-1.905555	2.8957685
akan1250	0.56736847806035	1.20830099330662	-1.7563425	3.18602325
akei1237	-0.9083051599225	1.12769622140258	-3.227502	1.13112825
akha1245	-0.12560938088475	1.05779777621007	-2.30075625	1.83644075
akoo1248	0.41499242838	1.16415383859624	-1.78994125	2.70561925
akun1241	-0.663252173959	1.19870632175175	-3.18108725	1.53698725
alab1237	-0.1186824444325	1.22820540343469	-2.596019	2.23210875
alab1254	0.6323276181105	1.2910401783985	-1.826907	3.3597115
alac1244	1.239429147963	1.1467906188162	-0.9372784	3.59028649999999
alag1248	-0.288388597835	1.11909359364496	-2.573875	1.8919925
alam1246	0.15036255159	1.06681331686784	-1.9391855	2.2289135
alba1269	0.461851048546	1.11570862623653	-1.668238	2.76107725
aleu1260	-0.308123772628	1.23582606231457	-2.81901425	2.12834875
alor1247	-1.1459745536775	1.25575279191074	-3.825197	1.17389
aluk1238	-0.271222733645	1.17421397793712	-2.70957175	2.0355405
alya1239	0.213518481085	1.19783171209856	-2.13040975	2.60064125
amah1246	0.0858698073485	1.21722264511736	-2.3171825	2.51138
amam1246	-0.3419033694385	0.981500517373908	-2.274334	1.584729
amap1240	0.608001749107	0.989694337730027	-1.2190165	2.5991015
amar1272	-0.3659953423245	1.07769972679119	-2.510287	1.639163
amar1274	-0.153448543685	1.24727814459373	-2.7071605	2.31811325
amas1236	0.01671616672	1.13566230920073	-2.2677505	2.21424225
ambu1247	0.5772024236095	1.05306959163077	-1.39774225	2.65254825
amdo1237	0.756977398695	1.18566873828747	-1.4368865	3.202745
amha1245	0.100086331125	1.29128143474291	-2.4317585	2.6182195
amii1238	1.21304341734	1.23678567230191	-1.137121	3.77138925
amis1246	-0.1226674552505	1.15371851566044	-2.491337	2.0944575
amri1238	0.208248958475	1.09074259505984	-2.023133	2.293782
ando1256	1.123296670451	1.2093487874852	-1.10957225	3.614009
anei1239	1.3667939718365	1.18142917625886	-0.770480275	3.83150475
anem1249	-0.159552558856	1.07348505111481	-2.315233	1.9253565
anfi1235	0.5960277184245	1.1972094318132	-1.7053505	3.0058795
anga1288	0.975400832535	1.00826203098852	-0.91788145	2.9715605
anga1290	-1.0211237813575	1.03811112651511	-3.06627525	1.04149425
ango1257	-0.7078651884351	1.2423706397812	-3.32784725	1.543678
anin1240	0.357095179035	1.22099341040875	-1.91501675	2.76058124999999
anta1255	-0.0883020762	1.32384429213474	-2.5960885	2.577003
anua1242	0.4419178504	1.20383477254832	-1.913005	3.01403075
anuf1239	-0.227587233405	1.14785290213272	-2.549955	1.95040275
anut1237	0.36544126101875	1.16889125495446	-1.9144585	2.732641
anuu1241	0.383224365025	1.10698347455914	-1.770728	2.64137875
aona1235	1.451858387708	1.04574664643135	-0.466367375	3.64553525
aoua1234	-0.1751778775765	1.28765995950658	-2.7447775	2.45247775
apat1240	0.84105336983	1.1233485887744	-1.3569585	3.10037675
apin1244	-0.458463520425	1.23165045726761	-2.96880425	1.8995895
apma1240	-0.944255801445	1.04076736965747	-3.043301	0.994302149999999
apma1241	-0.46141588767485	0.970103301975978	-2.46397775	1.447863
apur1254	-0.295836480155	1.145994373625	-2.5826275	1.9117655
arak1252	-0.979662478747	1.10261469234217	-3.23392075	1.0495845
aram1253	0.04109807321	1.10883724076303	-2.13199	2.22016225
arao1248	0.191994280491	1.21626940554082	-2.1138955	2.6218055
arap1274	0.032770066755	1.26153224770991	-2.56183125	2.52973775
araw1273	-0.1477047127595	1.27931268336711	-2.7615565	2.21046625
araw1276	0.639277518682	1.19687759344215	-1.70181925	3.10838175
arbo1245	0.7772746577085	1.20784672770021	-1.5899035	3.23668275
arch1244	0.997169624051122	1.22406108144337	-1.2223885	3.58176625
area1240	0.173727248454	1.10501123822387	-1.91322925	2.3967445
aree1239	-1.04988429131	1.14189474114908	-3.46250925	1.15790575
argo1244	0.1052236898825	1.32309986638994	-2.38865775	2.81088025
arhu1242	-0.946393710788	1.19099479435428	-3.51382375	1.23460525
arig1246	-1.02498390165	1.09061819111764	-3.39722325	1.01141775
arik1265	-0.7258981461741	1.18714326971807	-3.11251	1.500528
arom1237	0.24711275553	1.23951000688917	-2.15839575	2.699122
arop1242	0.0470802100735	1.06776277458558	-2.13846225	2.1112625
arop1243	-0.870298143433	1.15609307853463	-3.26303375	1.28905175
aros1241	-0.3357852021368	1.12844537223223	-2.65851425	1.853637
arta1239	0.152720703701	1.07947576739292	-1.9318515	2.28377625
asha1243	0.4221036684247	1.22510187040486	-1.905799	2.8869725
ashe1272	0.4554114928505	1.19109404844065	-1.80295175	2.84678925
asoa1238	-0.22530659562	1.13905928818626	-2.52471825	1.94677175
assi1247	0.803399598565	1.29556794691838	-1.50978125	3.480431
asur1254	-0.620302120294	1.17936464952076	-3.07425975	1.6004785
asut1235	0.00719906314	1.21134196746882	-2.48393575	2.453885
atam1240	-0.702609477407	1.21631396928275	-3.23242425	1.62900325
atay1247	-0.4606412811415	1.22839625661533	-2.9511055	1.975388
athp1241	-0.0274613833675	1.06274216407212	-2.15013125	2.071576
atii1237	-0.3973954309039	1.21733256996708	-2.933295	1.81986475
aton1241	0.202366588119	1.12816382302745	-2.19033975	2.36148875
aulu1238	-0.7429443653415	0.994426235390333	-2.6909975	1.0561985
auuu1241	0.4306500493185	0.999681182849101	-1.52794425	2.52938924999999
auye1238	0.811303748545	1.11282971470692	-1.281443	3.0457305
avac1239	-0.181889231065	1.25414736604834	-2.6818125	2.21636375
avat1244	0.8143920355305	1.07777023825544	-1.27441525	3.018421
avok1242	-0.9257500008305	1.1647239304135	-3.36105275	1.3354185
awac1239	-0.141691529627	1.1600065247583	-2.5208745	2.11784075
awad1243	0.150336541835	1.16064768493749	-2.11129675	2.47884775
awad1244	-0.907539059845	1.06720945562542	-3.15552925	1.0664565
awap1236	-1.683636113195	1.09360632487836	-3.87982325	0.322701874999998
awar1248	-1.2212301483155	1.064442934392	-3.4142915	0.742834399999999
awar1249	-0.756790716792	1.01715603374899	-2.85468	1.14291575
awet1244	-0.361767254918	0.981749245830785	-2.30660875	1.59564575
awji1241	0.119246419317	1.26272163715579	-2.304816	2.627908
awtu1239	0.3158923340075	0.978060606018753	-1.5392025	2.317352
axam1237	-0.6234446206565	1.00156786152564	-2.70452675	1.28820575
axiy1235	0.395532448685	1.14854989867494	-1.82015425	2.660712
ayac1239	-0.191175864405	1.25592841215623	-2.65345475	2.2534685
ayiw1239	0.1650942810215	1.14600955713347	-2.18334925	2.36989475
azha1235	-0.168677727038	1.13173886264253	-2.39010025	2.05715025
baba1264	-0.119729520232	1.07345665174214	-2.291567	2.026001
baba1266	0.1390680730245	1.06627393612331	-2.03282925	2.29742625
baba1268	-0.034109926745	1.18994487036589	-2.440582	2.2630095
babi1235	0.40023157866	1.19076478398436	-1.79197175	2.8959715
bada1257	-0.131834625848	1.14311542730794	-2.42315775	2.11738724999999
bafa1247	0.377625799695	1.18284712161545	-1.86985275	2.65806025
