Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7507923916595	1.18663090803384	-3.12998575	1.4969995
abar1238	-0.24010233838545	1.09328988335357	-2.3092005	1.97332625
abau1245	-0.2815994142875	1.12427240538749	-2.4670605	1.910402
abee1242	-0.278190485075	1.33130200725555	-2.894638	2.306312
aben1249	0.788414036258	1.17555661438788	-1.4861715	3.16375675
abkh1244	1.079689600225	1.49003827767928	-1.674381	4.22753425
abua1245	0.733869965807	1.16646599639829	-1.5147595	3.06325675
abui1241	-1.192243025042	1.32605244339611	-3.9283	1.33873175
abun1252	0.562926845385	1.35139861361616	-2.069457	3.2914595
acha1249	-1.1637924156835	1.30105616065126	-3.94612425	1.17814975
acha1250	0.1188016850805	1.47189574685248	-2.7174375	3.05713375
ache1245	1.3643485788585	1.33527417721222	-1.1826405	4.09487325
ache1246	1.4535350650675	1.39777691125009	-1.09629775	4.1801735
achi1256	0.1499180686735	1.38476252693118	-2.61668575	2.84200125
achi1257	-0.293674552165	1.42012881966764	-3.10445675	2.3309075
achu1247	0.056621660865	1.39000578824652	-2.71045125	2.841097
achu1248	-0.0893104794845	1.385868434552	-2.947455	2.59870625
acol1236	-0.8511687820505	1.4768347683121	-3.96430575	1.79612025
adan1251	-1.2786617066855	1.34636890021074	-3.91073925	1.2802765
adny1235	-0.368100293775	1.40166290719095	-3.261485	2.47889075
adon1237	-1.019731653325	1.47025293485411	-4.13472225	1.6684555
adze1240	-1.443977495145	1.21570230460728	-3.92894075	0.742317349999998
aeky1238	-0.388667021829	1.27942861856814	-2.999302	2.0819425
afad1236	0.8802600290235	1.24461607951094	-1.549024	3.3459915
afar1241	0.149350354705	1.47508753086308	-2.70572575	2.98828675
aghe1239	0.011811004425	1.13685199486044	-2.15846825	2.27427875
aghu1255	-0.506409469885	1.29696945861274	-3.25921425	1.9796455
agob1244	-0.49932179153	1.22485053008204	-2.967006	1.8144055
agua1253	-0.7542249849655	1.4726777240593	-3.81008075	2.03015625
agus1235	-0.573453756478	1.4855547117744	-3.553409	2.1615025
agut1237	-0.539397559355	1.35711024668728	-3.321445	1.99348125
aheu1239	1.40379651300295	1.31400465432083	-1.012273	4.15532425
ahin1234	-0.19747562855	1.17308889134806	-2.6543945	2.00722075
aika1237	-0.797359121875	1.3178256265709	-3.51679125	1.72940075
aime1238	-0.72063333667	1.18794286283019	-3.1405785	1.57015
ainu1240	-0.2028966029384	1.45807389195314	-3.150423	2.660794
aito1238	0.80244514383	1.1274244735789	-1.3735945	3.14658125
ajab1235	-0.7535612571265	1.33258742836537	-3.5119465	1.83288725
ajas1235	-0.262003853725	1.47793252125956	-3.35840575	2.48072875
ajie1238	0.3329501145915	1.2260835639668	-2.113115	2.62073875
ajyi1238	0.52831141904155	1.31635840287576	-1.976406	3.15279675
akan1250	0.6593792823065	1.37530859130289	-2.0501925	3.539995
akei1237	-1.118583611039	1.28306304937733	-3.70538475	1.31220275
akha1245	-0.241750361212	1.22099079894153	-2.7035295	2.0963885
akoo1248	0.450148122265	1.40091794889016	-2.2140545	3.2728125
akun1241	-0.858331501608	1.34322699792557	-3.53938825	1.72617875
alab1237	-0.165239180957	1.52240709391755	-3.26317425	2.7303295
alab1254	1.104026457275	1.43318267306921	-1.5708785	4.00297125
alac1244	1.158801418773	1.31797455812449	-1.3375795	3.9776795
alag1248	-0.345790531121	1.28814590908923	-2.82620725	2.168066
alam1246	0.4468007039455	1.18419189616982	-1.82263575	2.8560635
alba1269	0.53907701746	1.2807263266229	-2.03031575	3.0938215
aleu1260	-0.38047153369	1.4862287514719	-3.3781	2.47288775
alor1247	-1.3186886683135	1.36947619022453	-4.06088125	1.23480575
aluk1238	-0.10946873584	1.24891886035548	-2.56381975	2.19762575
alya1239	0.188898615642	1.42107140606239	-2.69303225	2.968296
amah1246	-0.06793517701	1.34098929518446	-2.7537085	2.4721055
amam1246	-0.234416042454	1.12111130128149	-2.48652925	1.952338
amap1240	0.399979453905	1.15558714611887	-1.821717	2.64344775
amar1272	-0.488828977555	1.19935140790839	-2.98410825	1.78746175
amar1274	-0.4688483930015	1.35618738770092	-3.2404955	2.09395974999999
amas1236	0.1692954404685	1.30489807517252	-2.400454	2.764212
ambu1247	0.922866534876	1.16721028842893	-1.4178815	3.21021525
amdo1237	1.0311846325355	1.30123529313782	-1.4373495	3.69772675
amha1245	0.2511341025285	1.38256340075346	-2.43318175	2.960331
amii1238	1.1585296720015	1.34733449529623	-1.37105375	4.02251275
amis1246	-0.07911070887945	1.31104710216873	-2.78451625	2.512142
amri1238	0.119739402148	1.15955932271484	-2.15090675	2.38394125
ando1256	1.592244728185	1.49246362294813	-1.1507325	4.787276
anei1239	1.710630519673	1.30255397500153	-0.767579175	4.3915975
anem1249	-0.259941489129	1.20766853928649	-2.618437	2.0834505
anfi1235	0.8206301956505	1.29517002203598	-1.57942425	3.43596225
anga1288	0.9218205891865	1.09659041382139	-1.10942825	3.142336
anga1290	-1.132102268155	1.16600694724108	-3.592643	1.13373675
ango1257	-0.902440869302	1.45234901969559	-4.08317875	1.79270575
anin1240	0.505101048785	1.40400856103299	-2.08867825	3.43684775
anta1255	-0.105598983304	1.40265404135914	-2.888766	2.626557
anua1242	0.79654115745	1.34336459507737	-1.7235515	3.594694
anuf1239	-0.28712120515	1.35208983802946	-3.0922105	2.232305
anut1237	0.4776611684195	1.36289718271024	-2.27622775	3.19102375
anuu1241	0.4649446069055	1.24482581793324	-1.95721675	2.87964775
aona1235	1.57539191378	1.15863489226519	-0.598248325	4.1023145
aoua1234	-0.227515618145	1.44550770739609	-3.0017685	2.6912705
apat1240	0.854942494072	1.20976185312368	-1.5267795	3.281417
apin1244	-0.624163224485	1.45291394511557	-3.616374	2.20808025
apma1240	-1.114307967125	1.25891441232716	-3.6900865	1.19355875
apma1241	-0.1126566247105	1.06311333175235	-2.25427775	2.01186825
apur1254	-0.2673563932655	1.355065556387	-2.8808365	2.45055849999999
arak1252	-1.2021737770085	1.24375945120197	-3.74544925	1.1480475
aram1253	0.297671291243	1.31222217346382	-2.269452	2.84929425
arao1248	0.27806943171	1.29907054960046	-2.230877	2.9335805
arap1274	0.0272223602035	1.49719333545235	-3.0950395	2.98314025
araw1273	-0.241078129228	1.44200789176559	-3.180361	2.4193175
araw1276	0.814572092421	1.36190663215012	-1.759486	3.74230375
arbo1245	1.5525637318385	1.35623321842476	-0.863916775	4.4891515
arch1244	2.4638758050425	1.47404264591885	-0.178998375	5.652425
area1240	0.27856791735575	1.26827243679885	-2.2690645	2.73313675
aree1239	-1.476002433965	1.28798194050335	-4.06001925	0.940753524999996
argo1244	0.25630201892485	1.46498473168682	-2.5397675	3.2636605
arhu1242	-1.167958800418	1.35448606008798	-3.976219	1.5028355
arig1246	-1.226337561025	1.19997641725145	-3.58634925	1.08241775
arik1265	-0.728215561355	1.37738141912099	-3.630648	1.958316
