Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.226473340065	2.43368882125327	-6.01192875	3.53318
abar1238	4.625072011855	2.72026442836381	-0.27826755	9.9704015
abau1245	4.71445574951	2.81386465959392	-0.62739635	10.375995
abee1242	0.42759120061	2.43370713601245	-4.04873625	5.12720625
aben1249	-1.7782163594369	2.41090396126083	-6.489829	3.03618875
abkh1244	-1.33928887916	2.76212411739198	-6.71472025	4.40626549999999
abua1245	3.6872711371	2.7649076790494	-1.7227635	9.22841849999999
abui1241	0.541788385775	2.92086248517965	-5.1991735	6.12897725
abun1252	-0.966032128824	2.82431002927035	-6.7253125	4.47889075
acha1249	-1.746032445535	2.46392954214172	-6.6137755	3.0597785
acha1250	2.61404484944	2.38818552547293	-2.0336705	7.44513725
ache1245	1.84263623016	2.75079968344778	-3.4894865	7.46271475
ache1246	-1.40208567928	2.48821988779254	-6.08014075	3.66184725
achi1256	-1.906349995444	2.70124315701843	-7.374313	3.09142974999999
achi1257	-1.83232866908	2.48549922998433	-6.742411	3.23877375
achu1247	-1.08810236649	3.04178519043012	-7.134516	4.467037
achu1248	-1.73304980428	2.73329919648792	-7.16523875	3.59518624999999
acol1236	-2.92474079283	2.65010811091087	-8.4215665	1.94322649999999
adan1251	0.511179808235	2.92306340882832	-5.357718	6.0318535
adny1235	-3.12434246495	2.74676519900807	-8.3474905	2.41002574999999
adon1237	-2.087311670735	2.51166160102742	-7.097005	2.880617
adze1240	-1.8696057261285	2.42915603346946	-6.40251675	2.97309875
aeky1238	-0.934972400705	2.66138255554527	-6.08591275	4.02219525
afad1236	2.2434511047325	2.44873397226713	-2.3377485	7.060219
afar1241	4.784519838785	2.56570120021284	-0.11354035	9.7938265
aghe1239	3.200595150127	2.58641402874676	-1.50187225	8.37130425
aghu1255	-0.2524117271725	2.49603455166551	-5.0463855	5.02469225
agob1244	-0.4713715135775	2.75950530550488	-6.11717925	4.96163999999999
agua1253	-1.76340037836485	2.70654412316671	-7.2330185	3.38252824999998
agus1235	-2.74840419386	2.47405192970175	-7.68747125	1.97554325
agut1237	-2.106511209505	2.40558412768336	-6.756734	2.5925405
aheu1239	0.1538762218642	2.30568728055079	-4.22275175	4.67347
ahin1234	-2.35850557303	2.38097396418779	-7.06481525	2.123215
aika1237	-0.4982870127255	2.89846415576302	-6.18947775	5.0903435
aime1238	2.2167247961775	2.70046901350675	-3.04746375	7.42785849999998
ainu1240	-1.884461674055	3.08557656844624	-8.18458475	4.10100125
aito1238	-2.3859599136	2.52150447210013	-7.56339375	2.47048125
ajab1235	-0.523094609025	2.46125406882721	-5.318212	4.1448895
ajas1235	-1.4930834185291	3.11688838830645	-8.032566	4.18436775
ajie1238	-1.90175346039	2.49891763113245	-6.8739905	3.0659695
ajyi1238	3.40581806254	2.52080406020325	-1.2913205	8.30567374999999
akan1250	1.174443908143	2.45655834169608	-3.49810575	6.03575274999999
akei1237	-2.0449345259655	2.48847551785381	-6.83473975	2.57930275
akha1245	-2.1587350773325	2.40426196010472	-6.81040525	2.54872725
akoo1248	4.871317954885	2.64198120359068	0.0262635617500001	10.41584
akun1241	-2.0213571020615	2.89848385483786	-7.8914075	3.65602575
alab1237	-3.831263483865	3.01217075116898	-9.8831195	1.88130325
alab1254	4.7761268205	2.56846726260845	0.230880825	9.8337665
alac1244	2.363796067816	2.81245902080045	-3.21643475	7.91795749999999
alag1248	3.9994761956	2.54356645414536	-0.707917525	9.06226625
alam1246	4.272018588135	2.7961300617016	-0.892777525	9.7971015
alba1269	-2.104133645045	2.45038108807457	-6.77348325	2.63233
aleu1260	-3.048731934005	2.99693148816557	-9.0611535	2.82823225
alor1247	-2.072019116475	2.48039307637841	-6.916794	2.62454425
aluk1238	4.12413909255	2.52582053145842	-0.674030675	9.35406175
alya1239	-2.423276216505	2.59368030359922	-7.2540975	2.72133075
amah1246	-2.80406959004	2.46876711306143	-7.67933075	2.02068524999999
amam1246	2.739632694899	2.66013937187878	-2.17082225	7.895301
amap1240	3.568040761165	2.96345816737425	-2.039226	9.40140525
amar1272	-1.6746024787305	2.48937978464623	-6.403153	3.167804
amar1274	-1.07943851847975	3.05648461805652	-7.18004875	4.60881799999999
amas1236	-2.61023267847	3.31634060268977	-9.163261	3.63795225
ambu1247	4.460295079747	3.05983078239834	-1.18170325	10.97009
amdo1237	0.0204551379745	2.3176733355327	-4.43750675	4.67620125
amha1245	4.954127385475	2.84184518595047	-0.619909625	10.559745
amii1238	1.87186680652	2.75955030569867	-3.22065225	7.5179995
amis1246	-2.43346313931	2.76918314319978	-7.91864425	2.816281
amri1238	-1.284911434265	2.45310379008655	-6.044094	3.567287
ando1256	2.907762398285	3.02516294010989	-2.68046625	9.31546775
anei1239	-1.004193212015	2.46614121158337	-5.65679475	3.97306125
anem1249	1.7620527800205	2.74508709181015	-3.61004075	7.08147375
anfi1235	3.15258187972	2.48520106609187	-1.71307725	8.1833245
anga1288	-2.0424193369317	2.44513587529649	-6.87402075	2.7803175
anga1290	2.91676313852	2.83343679947427	-2.507495	8.45966974999999
ango1257	-2.553788599385	2.61907900753595	-7.95789525	2.5145195
anin1240	1.9870790006705	2.82966038318665	-3.28705325	7.675545
anta1255	-2.671190650338	2.51901773875942	-7.5699285	2.00778375
