Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.695247242774	2.72491080688289	-7.106067	3.82279
abar1238	4.306461735015	2.92673639843923	-1.83056775	10.1797625
abau1245	2.791751362665	2.8687253241405	-2.8775355	8.522554
abee1242	-0.18575314798	2.72280312904714	-5.564382	5.26371025
aben1249	-2.05672351886	2.71797667224826	-7.4033985	3.28606474999999
abkh1244	2.191083887114	3.135958409754	-3.9651475	8.47427224999999
abua1245	2.374606966985	3.08504348848665	-3.59079375	8.56705274999998
abui1241	-1.58298921139	3.34690669078445	-8.050068	5.14488725
abun1252	-0.410537676945	2.99676439768452	-6.2451445	5.25894525
acha1249	-2.234741795915	2.79199599669526	-7.95947125	3.2501595
acha1250	2.284330278105	2.68751770286924	-3.18259825	7.53073525
ache1245	0.22920501074	3.06167237197811	-5.72070975	6.12732199999999
ache1246	-1.873528422633	2.72002725700006	-7.249588	3.23232125
achi1256	-2.023201923175	2.86655958271167	-7.58375025	3.7475095
achi1257	-2.4554663297125	2.71894252604983	-7.87236325	3.10585774999999
achu1247	-1.24601698774	3.2898398907993	-8.297781	4.97586575
achu1248	-0.6499788772795	2.79864805512768	-6.20983975	4.9590025
acol1236	-2.6143576839685	2.85416148679157	-8.4129255	3.04511875
adan1251	-1.60865899119	3.29249522187198	-8.20317725	4.78813449999999
adny1235	-2.569189735595	2.93007252369587	-8.35792825	3.31832449999999
adon1237	-2.542801000965	2.77294326943491	-8.30644275	2.8028535
adze1240	-2.6440170704355	2.75279412710149	-8.137637	2.68503875
aeky1238	-1.188916109445	3.01226630560587	-7.327343	4.97720725
afad1236	1.911441881235	2.69446668633227	-3.439645	7.42932625
afar1241	4.458347198788	2.87497734219969	-1.2927305	9.97177524999999
aghe1239	2.50247236416	2.84664206420426	-3.270443	7.95009725
aghu1255	-0.376988901165	2.65900105129478	-5.5774	4.96045274999999
agob1244	-0.544024731195	3.00811331572322	-6.507756	5.39459699999999
agua1253	-0.636211379105	2.8056353949544	-6.25256175	5.027915
agus1235	-3.193653770485	2.73962069811907	-8.596376	2.32989625
agut1237	-2.749596456645	2.7583075054915	-8.19838525	2.97197875
aheu1239	-0.49183428727	2.63427734137728	-5.79574475	4.7849095
ahin1234	-2.709104407565	2.70092794479883	-8.300251	2.53739625
aika1237	-0.78750525066	3.19712835063892	-7.00586325	5.26569974999999
aime1238	1.730777007535	2.87210327390807	-3.962336	7.23605575
ainu1240	-5.482455153235	5.12433112952056	-16.743815	3.300045
aito1238	-2.695321822535	2.77198374661045	-8.26063175	2.82683225
ajab1235	-0.68000326056	2.76024348158302	-6.2877935	4.87266575
ajas1235	-1.27418906275	3.32769309836299	-8.079937	5.28972275
ajie1238	-2.682632628816	2.73508144823543	-8.21641775	2.69326975
ajyi1238	2.3482003516335	2.66644546352118	-2.8700725	7.60278225
akan1250	0.232278036784	2.70617958866629	-5.10481625	5.691339
akei1237	-2.7115901340885	2.7515019662057	-8.33171875	2.796513
akha1245	-2.6029412369865	2.76993263813367	-8.44942725	2.8963
akoo1248	4.421548554795	2.94926997965181	-1.33266125	10.4700075
akun1241	-1.97485985077	2.92329518280053	-7.9560555	3.9389795
alab1237	-3.24525463237	3.18072919924222	-9.68806775	2.625119
alab1254	4.51713848071	2.83904954030945	-1.33876325	10.210425
alac1244	2.21235845541	2.87656936619441	-3.4715055	8.0469535
alag1248	3.7048468145	2.84485988345779	-1.773614	9.2783325
alam1246	1.96588356263	3.00454176596737	-3.95912625	7.7656205
alba1269	-2.650473643275	2.62065152947789	-7.87294125	2.6428945
aleu1260	-1.9652997632945	3.02684500323659	-7.84972825	4.0334
alor1247	-2.53354795822	2.8226128436096	-8.457625	2.9081835
aluk1238	3.334225503175	2.79459993731969	-2.2179865	8.96605899999999
alya1239	-1.7091455636445	2.77441143393674	-7.31189125	3.74614124999999
amah1246	-3.29218454587	2.86348956769225	-8.901827	2.41121474999999
amam1246	2.15591433915	2.9494902304188	-3.38750775	8.2938045
amap1240	1.225202266091	2.99040918806421	-4.828402	6.9273955
amar1272	-1.950255982865	2.7776988865897	-7.524196	3.59516525
amar1274	-2.219124340765	3.0399104043517	-8.07619725	3.74755499999999
amas1236	-3.169461008145	3.52201813017615	-10.4843825	3.314404
ambu1247	3.13130649998	3.09544696748235	-2.75393125	9.212664
amdo1237	-0.666873419815	2.6138565612217	-5.85118525	4.7760905
amha1245	4.4623954173645	3.11547084163947	-1.5556725	10.9278125
amii1238	2.1263970604575	2.97936277550093	-3.58551875	8.03563424999999
amis1246	-3.022612457825	2.9362928873022	-8.83844475	2.78462175
amri1238	-1.837609839636	2.73515201652481	-7.30664	3.5244265
ando1256	2.038672915405	3.25359200749173	-4.354811	8.6225205
anei1239	-1.67468991792	2.72516055291125	-7.230589	3.7994065
anem1249	2.828091415619	3.33118678506773	-3.5797885	9.6116535
anfi1235	1.820657803495	2.77062030414318	-3.44907625	7.346625
anga1288	-1.98952746715485	2.70860162916316	-7.6096815	3.3114455
anga1290	2.62015042146	2.91679343320073	-3.097999	8.43633575
ango1257	-2.396066134003	2.74345180446271	-7.80340425	3.02666949999999
anin1240	1.942875033995	3.02388287478473	-4.1771185	8.17511625
anta1255	-3.046675568265	2.75234509301897	-8.8471685	2.28547149999999
anua1242	-2.9435353389795	2.81679032595407	-8.77707775	2.62667275
anuf1239	-0.07530710573	2.68775318284411	-5.302916	5.20811124999999
anut1237	-3.198233165395	2.64830914258472	-8.482237	1.967349
anuu1241	-2.219631117515	2.72651717580367	-7.475839	3.45535325
aona1235	-1.871925787905	2.74422749635268	-7.33448075	3.5928775
aoua1234	-3.183380212855	2.92262144910084	-9.053012	2.59029575
apat1240	-2.096958345037	2.62948298337625	-7.344114	3.17350199999999
apin1244	-1.52602105806	2.87545939064421	-7.229352	4.05945524999999
