Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5553335584015	2.46261850360522	-6.6566395	3.2680655
abar1238	3.99780890185	2.8429718755194	-1.405757	9.77559875
abau1245	4.215877691615	2.87459571074612	-1.37372375	9.9262215
abee1242	-0.26350294447225	2.54822518745655	-5.59499475	4.80416699999999
aben1249	-2.28440370295	2.49208082462463	-7.20165625	2.92775675
abkh1244	0.0215061378025	2.77667679102447	-5.4016365	5.4477885
abua1245	2.398906780728	2.82851426163324	-3.13725625	8.27536175
abui1241	0.030261354765	2.75592033875318	-5.50050225	5.40604724999999
abun1252	-0.94946075731	3.04426717587389	-6.91148575	5.05953875
acha1249	-2.3714110538	2.62547056496608	-7.39925225	3.0697125
acha1250	2.5222150041615	2.58302394316656	-2.5193165	7.73624775
ache1245	5.466364377705	3.83822962075872	-1.45929275	13.40021
ache1246	-1.710114548041	2.57581170884992	-6.82282375	3.56542025
achi1256	-2.780156830255	2.71673994120051	-8.34240075	2.49505275
achi1257	-2.413920115765	2.54859369620358	-7.511682	2.74434574999999
achu1247	-2.489474109925	3.33519968530376	-9.79723775	3.6178985
achu1248	-1.32958235596	2.71996325304919	-6.9367695	4.04107449999999
acol1236	-3.855225020155	2.76195095679541	-9.40753975	1.41238974999999
adan1251	-0.01920881802	2.71964942481618	-5.19300925	5.24497949999999
adny1235	-2.987597122325	2.78838900276371	-8.5605385	2.57931874999999
adon1237	-2.86012795996	2.63357376535684	-8.01976025	2.3379265
adze1240	-2.5054556076195	2.66082411403218	-7.82552325	2.81921599999998
aeky1238	-2.2379635143	2.83644006065907	-7.9419025	3.232514
afad1236	1.379382860285	2.54980166047473	-3.82244275	6.4102245
afar1241	4.6011797165	2.75165062266458	-0.88403855	10.0639475
aghe1239	2.868439784205	2.74527810492134	-2.3163965	8.49173625
aghu1255	-1.406974251259	2.63679099354886	-6.56951925	3.89990525
agob1244	-0.728719451395	2.8487094434798	-6.41323925	4.96625275
agua1253	-1.35644625188	2.73873862046202	-6.9414325	3.95402
agus1235	-3.220868869732	2.53058532684866	-8.22654225	1.703067
agut1237	-2.842071383777	2.59832274005675	-8.033017	2.32069525
aheu1239	-0.3575885819935	2.44836000456761	-5.339736	4.66690525
ahin1234	-2.90209683347	2.55883228683462	-7.88071275	2.1013265
aika1237	-2.15761548274	3.1348924389929	-8.4797915	3.69311125
aime1238	1.434758379745	2.6899419397082	-3.854771	6.70378175
ainu1240	-3.71995099967	4.19454578805582	-12.9055475	4.10017475
aito1238	-3.5250995836175	2.80759216449234	-9.13780225	1.78937
ajab1235	-0.7605134525	2.58610715595722	-5.97669025	4.3453795
ajas1235	-3.400558188415	3.83863602463429	-11.1872675	3.5043755
ajie1238	-2.68244140926	2.57545649625174	-7.74372525	2.4234015
ajyi1238	2.6733470313995	2.56934677936899	-2.37134325	7.69986675
akan1250	0.34905850589	2.49514800892456	-4.5957635	5.27458875
akei1237	-2.7398459423035	2.60177309523361	-7.714934	2.45498525
akha1245	-2.7400884065685	2.55145146587199	-7.72822	2.32368774999999
akoo1248	4.10041832982	2.71460029279895	-1.13056225	9.3450845
akun1241	-1.999887131405	2.66884461801492	-7.24005175	3.15689
alab1237	-3.317800034816	2.8838986068293	-9.0074885	2.21502375
alab1254	4.5781466689255	2.74047137273445	-0.740005025	10.06586
alac1244	2.637343454496	2.77555431415423	-2.88018375	8.136308
alag1248	3.239518430965	2.6123646892903	-2.0603875	8.36754599999999
alam1246	4.0358309805325	2.96352028123388	-1.91066625	9.85419225
alba1269	-2.6639704830545	2.46172621282431	-7.59842275	2.2828795
aleu1260	-2.284724722735	2.9937184037073	-8.4758855	3.526686
alor1247	-2.8742528599865	2.62655646449513	-7.90329575	2.348153
aluk1238	3.49603166383	2.68634466058537	-1.72922425	8.863126
alya1239	-2.00123233098	2.61384009424313	-7.16765325	3.6044475
amah1246	-3.32995376761	2.59088152916563	-8.64522575	1.66424575
amam1246	1.63913364525	2.78110679845447	-3.7392655	7.42834674999999
amap1240	1.479928828525	2.83178583374156	-4.07697225	6.95264049999999
amar1272	-2.009345386028	2.58657491565366	-7.026477	3.14827524999999
amar1274	-1.137456806315	2.89821318151035	-6.7336275	4.56150125
amas1236	-4.575641684345	3.27704256221819	-11.046505	1.55007199999999
ambu1247	3.389446963695	2.88791199726256	-2.13676575	9.37157175
amdo1237	-0.305507126857	2.46539876217782	-5.26203225	4.8543625
amha1245	4.47451844752	2.91716103295039	-1.3506405	10.4181925
amii1238	2.859964129355	2.99433889784899	-2.914802	8.87727599999999
amis1246	-2.74678183246	2.64364810261931	-8.13611525	2.35329275
amri1238	-1.666488763255	2.51280982591615	-6.60378325	3.293924
ando1256	1.585933019135	2.90925725429766	-4.014712	7.1786935
anei1239	-1.661719937871	2.47647439212997	-6.35676825	3.25679424999999
anem1249	2.47417502911	3.04309685859149	-3.38188925	8.5674285
anfi1235	3.4408835041635	2.85406103823408	-2.06998225	9.2232275
anga1288	-2.32411561681	2.54975219683146	-7.47441525	2.57872825
anga1290	3.57288763288	2.98767913732697	-2.37848525	9.34126374999999
ango1257	-2.84214904755	2.69341974211369	-8.242723	2.07823899999999
anin1240	2.660783917055	2.89155002940189	-2.80642375	8.89991575
anta1255	-3.1639819774535	2.55964390145842	-8.073242	1.80998625
anua1242	-3.940753395585	2.74096591111959	-9.681085	1.25878199999999
anuf1239	-0.03367073853	2.51347741690062	-5.027357	4.86524875
anut1237	-3.213029584205	2.52491963172274	-8.10855675	1.7947695
anuu1241	-3.1444819786465	2.71385635942278	-8.36789025	2.183617
aona1235	-1.53762804718	2.54439176031179	-6.46190025	3.5490445
aoua1234	-4.26684034663	2.98510354882448	-10.365035	1.42179975
apat1240	-2.4946918092896	2.52664388966861	-7.54107525	2.59718274999998
apin1244	-2.196517187	2.67810827012199	-7.5725325	3.02131774999999
apma1240	-2.7223938063125	2.56610132868946	-7.99036275	2.42769725
apma1241	-1.523565171558	3.20163778559675	-8.15684075	4.65247675
apur1254	2.43390581159	2.58504204039799	-2.76509625	7.58955899999999
arak1252	-2.708085267195	2.58127918223252	-7.80624975	2.30348599999999
aram1253	0.292611302855	2.78225232917688	-5.23614425	5.81864025
arao1248	-2.30833990095	2.61754353939756	-7.408209	2.86901799999999
arap1274	3.9491917743	2.765355823282	-1.51864025	9.41430574999999
araw1273	-2.3738892536215	2.65229106241575	-7.79791025	2.67215175
araw1276	2.31221775135	2.65429983226956	-2.76878325	7.59243725
arbo1245	4.64698794597	2.74621239200591	-0.67257345	10.2039875
arch1244	2.381533936075	2.88398784452926	-3.3546285	8.2377915
area1240	-2.55832874017	2.53948173912374	-7.71207375	2.47399225
aree1239	-2.590255040905	2.66606957049485	-7.91284525	2.671003
argo1244	4.4484913417835	2.93753919827911	-1.2343415	10.5644975
arhu1242	-2.828492309675	2.70889208195275	-8.3272925	2.4333675
arig1246	0.332571495835	2.67755445706144	-4.78562225	5.51065675
arik1265	-1.7386748539555	2.69159114778253	-6.87854075	3.494075
arom1237	4.2670825151	2.76680352073535	-1.1220025	10.105585
arop1242	-2.726302775065	2.57773013713663	-7.81634275	2.30380975
arop1243	-2.202388925695	2.6241729808421	-7.400435	3.04130499999999
aros1241	-2.5572431896865	2.54944521444174	-7.64429725	2.49511499999999
arta1239	-1.825746062975	2.51315811580507	-6.66100025	3.32783225
asha1243	2.62360759932	2.57816287650229	-2.588791	7.72871449999999
ashe1272	2.644951694255	2.56743181247779	-2.4486345	7.81390725
asoa1238	-2.616150626065	2.51954633824736	-7.58949375	2.4848695
assi1247	-0.17410877361	2.65817184065884	-5.52069825	5.13320149999999
asur1254	-1.0958390789465	2.52274429787175	-6.12894075	4.01667475
asut1235	4.10934831455	2.65720303009611	-1.1604855	9.429901
atam1240	-3.244408070977	2.4925399310982	-8.300703	1.82341874999999
atay1247	-2.7127368351	2.73637528135378	-8.1042455	2.58515375
athp1241	-2.691630907855	2.56676363675168	-7.68109	2.52496775
atii1237	-2.58751871038	2.58161578512636	-7.65707875	2.44062274999999
aton1241	-3.192329783681	2.70773299392298	-8.66506375	2.086632
aulu1238	-2.4111542794645	2.58427490019252	-7.544455	2.85938075
auuu1241	2.809710872855	2.72857917418075	-2.51115075	8.38816675
auye1238	0.358034383648	2.66368104542379	-4.893481	5.79304875
avac1239	-2.25611088059	2.75120806869091	-7.8085235	3.16005475
avat1244	0.4875926590325	2.53547467343093	-4.51160525	5.443645
avok1242	-2.847529715557	2.60601618284306	-7.923525	2.325509
awac1239	-1.13693670894	2.94591264566598	-7.02458625	4.436253
awad1243	2.347001425045	2.68652879055417	-2.841358	7.73439174999999
awad1244	-1.13642099942	2.54961272935188	-6.26887575	3.96758
awap1236	-1.4526561468235	2.7757781856466	-6.9752835	4.25012575
awar1248	-1.9905547785635	2.69744485222945	-7.460694	3.32291225
awar1249	0.140376735975	2.8903927243115	-5.75228825	5.98702075
awet1244	-2.310439251075	2.79708597413224	-7.78520875	2.94217975
awji1241	3.7922924168005	3.01876788770348	-2.0577475	9.92473175
awtu1239	3.97439820646	3.02614788711117	-1.71074875	10.2244625
axam1237	-1.88960604195	2.55175083355476	-6.8799565	3.41991325
axiy1235	-1.1998256096429	2.52585425278064	-6.15272425	3.7624285
ayac1239	-2.7620263240765	2.67096676392132	-8.22827175	2.4455
ayiw1239	-2.40970364718	2.63835113699999	-7.7515025	2.8634015
azha1235	-1.4234670425955	2.53643080392758	-6.35542475	3.77071625
baba1264	3.4227444485	2.69972557097323	-1.74013575	9.05131325
baba1266	2.804050714774	2.69669802830615	-2.17055125	8.144072
baba1268	-2.49768974853	2.55305612583759	-7.47249025	2.40169674999999
babi1235	1.37567802454	2.62398040787735	-3.7148705	6.68413724999999
bada1257	3.4870356348	2.66229204651486	-1.645853	8.92937374999999
bafa1247	4.1226799055	2.71432814441885	-1.10518525	9.45763874999998
bafi1243	3.6819672755	2.5861259425362	-1.36751925	8.6301605
bafu1246	3.34548166808	2.71825505379011	-1.696666	8.920834
baga1272	4.327286250255	2.83129293046357	-1.30759275	9.93967275
baga1273	4.305985415385	2.84046679882639	-1.30521925	10.0516175
bagi1246	-2.11938267483	2.49333204327792	-7.079975	2.65461725
bagv1239	3.19585460435	2.83280944614722	-2.2485545	8.92178175
baha1259	4.739397589645	2.72327747489121	-0.5039918	10.1663425
bahi1252	-2.509357514895	2.5563895965316	-7.664117	2.82368975
bahn1262	-1.809742791365	2.54998316415481	-6.8027155	3.18770575
baik1238	-3.05741008788	2.63486040648631	-8.50129	1.79697075
baim1244	-0.786236557193	2.44872627695065	-5.5283445	4.23154674999999
baka1272	-0.366230371816	2.48399771646921	-5.31402025	4.40358575
baka1274	-2.431914725675	2.59063455254432	-7.6025685	2.67610974999999
baki1244	-2.60787082956	2.5337600800317	-7.781271	2.18587349999999
bala1311	-3.128636851175	2.57146830060033	-8.2459145	1.71148525
bala1315	-2.382444677972	2.56736773385343	-7.47290575	2.67208525
bala1316	-1.7599921734105	2.57258706431809	-6.835392	3.36163225
bali1278	-2.5285759174465	2.52685899918385	-7.75579075	2.33239175
balo1261	4.878752881525	2.668637358005	-0.12337035	10.20778
balu1257	-2.31895842585	2.56920406043261	-7.2295835	2.992329
bamb1262	-0.31930611898	2.92028766689836	-5.8959735	5.2771305
bamb1266	3.3356724774265	2.72077836154715	-1.956228	8.7412525
bamb1269	-3.981242098165	2.68179713578541	-9.21847375	1.283628
bamb1270	-2.701331349855	2.698452341431	-8.0894315	2.5507005
bamu1253	3.40905023106	2.72923817279429	-1.67642275	9.07908374999999
bamw1238	4.82786107445	2.71327198103554	-0.42515245	10.061545
bana1288	-2.788647372626	2.50894159501372	-7.80290275	2.02942775
