Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6391498000185	1.02231978497321	-2.661734	1.37713325
abar1238	-0.2502937107255	1.01459663242877	-2.28027425	1.81360824999999
abau1245	-0.2923403284665	0.955155956110517	-2.20187275	1.576878
abee1242	-0.357011566444	1.21332409130826	-2.7575165	1.95846575
aben1249	0.7314362114755	1.0870411247342	-1.3281445	2.883302
abkh1244	-0.167298976683	1.32148799294325	-2.701254	2.44902475
abua1245	0.729924585925	1.07236005610789	-1.35822325	2.8164335
abui1241	-1.0607921156285	1.20022787527015	-3.53804425	1.24577975
abun1252	0.62364238816	1.19899128670921	-1.726393	3.01406775
acha1249	-1.006257545293	1.19609149262409	-3.37565125	1.21545375
acha1250	0.127710606235	1.26363334620838	-2.35786175	2.633099
ache1245	1.214653393105	1.24199395600444	-1.176605	3.76399525
ache1246	1.2576177687525	1.26251947893904	-1.125778	3.851766
achi1256	-0.1109602336175	1.27877210097915	-2.7701855	2.3563545
achi1257	-0.244073190958	1.26797176088612	-2.7508015	2.15209175
achu1247	0.186936257255	1.31330061562024	-2.4282545	2.8376325
achu1248	-0.267761326709	1.24213204116755	-2.694687	2.204362
acol1236	-0.67440918771	1.25930438040103	-3.15886925	1.75021375
adan1251	-1.13567418156	1.20992237722663	-3.6177565	1.1468905
adny1235	-0.33649323028	1.28266267546732	-3.0220235	2.07877425
adon1237	-0.8768648075925	1.24640010001811	-3.34485275	1.492468
adze1240	-1.29623546874	1.06401402905168	-3.5112305	0.711624049999999
aeky1238	0.2043103723595	1.11853399738416	-2.0477985	2.3643455
afad1236	0.6487218103445	1.18076508831583	-1.54382725	3.0984335
afar1241	0.126003678805	1.39468573301982	-2.63376175	2.93994375
aghe1239	-0.0201731124525	1.03731840962787	-1.92745125	2.03955
aghu1255	-0.2656156641185	1.17547949518368	-2.7264875	1.9588545
agob1244	-0.245485245325	1.12943466911457	-2.5208525	1.892527
agua1253	-0.865342889095	1.30968928563925	-3.50074075	1.64018175
agus1235	-0.5517657418448	1.32192813145483	-3.36760675	1.93719075
agut1237	-0.5360142481875	1.22825011152937	-3.013652	1.71495375
aheu1239	1.2873560439505	1.21403141799772	-0.98578365	3.79239725
ahin1234	-0.19575461586	1.11476220943742	-2.38433125	1.98390525
aika1237	-0.7163781737	1.17764421113098	-3.23892275	1.41576325
aime1238	-0.32902594423	1.08544020618582	-2.48783975	1.81114525
ainu1240	-0.193853306805	1.38744573214188	-2.946498	2.53426225
aito1238	0.882131157111	1.0980124303895	-1.29668825	3.07543
ajab1235	-0.769205467895	1.19398653514679	-3.17504225	1.53478925
ajas1235	-0.87664617919	1.29948733646444	-3.54131475	1.53737675
ajie1238	0.3731432457116	1.14360092116181	-1.84463525	2.702055
ajyi1238	0.307742457756	1.18782159772828	-2.0128565	2.6597995
akan1250	0.3873429824195	1.22675801871009	-1.92342075	2.880315
akei1237	-1.042769264956	1.13430031703229	-3.4327375	1.0759705
akha1245	-0.28449232894	1.12081042784638	-2.57559525	2.010297
akoo1248	0.3038370680425	1.24167832601915	-2.01135525	2.811548
akun1241	-0.7726366093715	1.23209920421754	-3.39244375	1.44431125
alab1237	-0.3981110357985	1.26617926607938	-3.04712	2.07980875
alab1254	0.926960588257	1.32562877817145	-1.49015675	3.8082815
alac1244	1.24948492934	1.14400493495407	-1.01110375	3.55584725
alag1248	-0.017666000924	1.15113766295131	-2.38300275	2.2451065
alam1246	0.3987293863765	1.07555385293887	-1.766458	2.48859775
