Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.87106192666	2.4720654354929	-6.79478075	3.19308324999999
abar1238	3.66348310148	2.78204089805828	-1.46669825	9.220435
abau1245	2.881365962425	2.71031790037521	-2.1610965	8.4504685
abee1242	-0.4249483354309	2.60137784105607	-5.60292875	4.68544975
aben1249	-2.30028504775	2.56878307534166	-7.4208155	2.92711299999999
abkh1244	1.511955668825	2.92989998884028	-4.15534475	7.58954274999999
abua1245	1.148809640315	2.68098028630259	-3.819215	6.50804099999999
abui1241	-1.285144147325	2.90835600468937	-7.124144	4.59509925
abun1252	-2.1442541019345	3.07102074615411	-8.6229985	3.700226
acha1249	-2.58739670291409	2.57965507840942	-7.721555	2.62133075
acha1250	2.00616189903	2.47452999957834	-2.80739125	7.0595655
ache1245	0.862238793585	2.86486323092955	-4.668687	6.323944
ache1246	-2.07031547465	2.57544928801713	-7.0386335	2.989056
achi1256	-2.67170013801	2.80875307767217	-8.15482075	2.80884675
achi1257	-2.48132922338	2.52175123863794	-7.51487625	2.65274925
achu1247	-2.684738706835	3.13487180603079	-8.8862665	3.2804135
achu1248	-2.75098702651	2.92943582668863	-8.58730425	2.93666824999999
acol1236	-2.8173406556	2.77039583106173	-8.32392425	2.45935899999999
adan1251	-1.2949952515045	3.03004675035819	-7.16049025	4.833597
adny1235	-3.1950284710365	2.70182580552853	-8.5228535	2.08571475
adon1237	-2.858278767052	2.68009178960416	-8.0798025	2.38852749999999
adze1240	-2.8170773307145	2.54467615113131	-8.03901975	2.09279475
aeky1238	-2.331693329578	2.9302688610007	-7.920699	3.25962225
afad1236	1.373074192722	2.57228191459666	-3.6826835	6.635992
afar1241	3.9684953923	2.67184453025351	-1.04553475	9.42063025
aghe1239	2.722844773621	2.70320683388093	-2.4401355	8.5520095
aghu1255	-1.460498075165	2.50765756711052	-6.6921085	3.39538075
agob1244	-1.65300161741	2.94309416927069	-7.82372325	3.99028275
agua1253	-2.748287338829	2.96303291866584	-8.71701775	3.10680475
agus1235	-3.43879876396	2.57008947061508	-8.48313	1.66690575
agut1237	-2.829716666024	2.5545571878163	-7.75210075	2.29569725
aheu1239	-0.48541857039115	2.51098106168246	-5.169261	4.66340425
ahin1234	-2.91902790885	2.55471570287459	-7.8697895	2.1673535
aika1237	-0.676037585335	3.10108279861529	-6.77542925	5.16801225
aime1238	0.266825030825	2.73423420329753	-4.8174475	5.670908
ainu1240	-2.96542501959	3.51212782960021	-10.3632125	3.47087699999999
aito1238	-2.949756479925	2.61051861565278	-7.99520675	2.04390525
ajab1235	-0.841691379148	2.64811720059725	-5.93713925	4.35317699999999
ajas1235	-4.85469028478	3.45069668046244	-11.7868875	1.72049624999999
ajie1238	-2.896230671527	2.50291687923526	-7.6871825	2.18003924999999
ajyi1238	2.7267183089245	2.65974632494847	-2.595711	7.95602375
akan1250	-0.1049935637995	2.57177884000677	-5.130862	4.89789925
akei1237	-2.9120364837	2.55341531664951	-7.83314475	2.19628025
akha1245	-2.658415971095	2.5854997432618	-7.7732545	2.53683025
akoo1248	3.847955225845	2.71574128033746	-1.39587	9.12928074999999
akun1241	-2.171243926625	2.7026083174474	-7.40673975	2.9896945
alab1237	-3.41697173242	2.86530710611563	-9.085817	2.16923075
alab1254	3.96821237296	2.7015137561317	-1.24813675	9.53867325
alac1244	1.6142067689485	2.69657305899035	-3.6961915	6.83662699999999
alag1248	3.054181709285	2.65925410623184	-1.91670225	8.39270425
alam1246	2.008268948755	2.84795109820235	-3.51686	7.40025624999999
alba1269	-2.878391534755	2.51196213440133	-7.7075945	2.28347775
aleu1260	-3.6550738987465	3.10500781853198	-9.8242485	2.250666
alor1247	-2.82950068163	2.63685456234957	-8.063393	2.41906425
aluk1238	3.3483546164465	2.72075700989162	-1.77265825	8.8171025
alya1239	-2.44859456047	2.62317097472896	-7.54232	2.85397049999999
amah1246	-3.49553565026	2.60786006611975	-8.57832175	1.42372649999999
amam1246	2.34510255923	2.83047579579966	-2.84055425	8.1602105
amap1240	0.14610110727	2.77707646043105	-5.36034875	5.494234
amar1272	-2.256618374265	2.55953958675326	-7.29802325	2.78256325
amar1274	-0.785427694494	2.87640641129652	-6.3987635	4.71591824999999
amas1236	-4.6211316587475	3.23968348751596	-11.1825275	1.6320555
ambu1247	2.31394153275	2.74054444122497	-2.832927	7.98095625
amdo1237	-0.794571972698	2.4462638447276	-5.546216	4.13102349999999
amha1245	3.907232518595	2.80501838463805	-1.4644005	9.39104925
amii1238	3.408751544705	2.94680258559505	-2.082397	9.31662025
amis1246	-3.2618417487	2.76695033590002	-8.60040325	2.23556525
amri1238	-2.2039312874325	2.49450216547429	-7.04484275	2.82447224999999
ando1256	0.942231605648	2.82180184096974	-4.4405545	6.54649025
anei1239	-1.93499819455	2.4712960583153	-6.605218	2.94949374999999
anem1249	1.690035938205	2.99513010471764	-4.0698005	7.99078424999999
anfi1235	2.526914268245	2.80474984477365	-2.88688775	8.02750275
anga1288	-2.5074753826045	2.58747218551387	-7.620539	2.77790449999999
anga1290	3.892002077515	2.98696066131931	-1.8400045	10.1033425
